n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,8,8001,12,120001,True,0,False,100,0.9996315059850447,0.0013471809215843678,0.31664516630465983,0.2416235703822639,0.4743612326554138,1.840989137344937,0.4282135238352793,61.3737137066554,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,7,70001,True,0,False,100,0.9999147554866513,0.001537649892270565,0.4115447572543469,0.2933535172809725,0.4813819873887019,1.8951999306228362,0.4763664045660509,41.08200236833602,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,18,180001,True,0,False,100,0.9998427436914263,0.0009166928939521313,0.26329520666743456,0.2196641699327832,0.3728968518851001,1.7033415281822892,0.4392013619248017,55.89115628520663,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,13,130001,True,0,False,100,0.997173695686639,0.001479300670325756,0.1626976251082639,0.140901216625432,0.2720911362767658,1.6041727919716031,0.4516172934800565,61.38438920336522,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,17,170001,True,0,False,100,0.9999417301227984,0.0012913723476231098,0.37899122524200635,0.2764298920329188,0.6692594325428165,2.027091848748408,0.47695794099912053,48.52081351894643,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,16,160001,True,0,False,100,0.9999406289997105,0.0012966510839760303,0.3284073623974518,0.2658892557501725,0.39011622507706845,1.751234733708241,0.49939240620270453,52.6038753379936,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,14,140001,True,0,False,100,0.9821231270741202,0.0015300102531909943,0.29041413607347105,0.19346281263254791,0.6120832341345873,1.7268057934667684,0.5069549550544893,50.31240811090353,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,15,150001,True,0,False,100,0.9992851310852704,0.0014579812996089458,0.24899577701148976,0.20417714546305166,0.4154799706758745,1.8085568700072439,0.4175396600063944,64.49926827480694,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,7,70001,True,0,False,100,0.9999147554866513,0.0013829111121594906,0.5098224662666365,0.4601692574920355,0.9223905519197504,2.16416859732889,0.44905984882960565,61.295244173491795,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,21,210001,True,0,False,100,0.9995244279503085,0.0014786110259592533,0.4636375652912252,0.35639242379476466,0.7377168724163559,1.8322846666927575,0.4860857481166101,37.954943417158766,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,7,70001,True,0,False,100,0.9754110145031726,0.0015274700708687305,0.2733057003091854,0.22341829236516852,0.41928916882980066,1.560602724843496,0.5411625347529052,33.52248175195604,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,5,50001,True,0,False,100,0.99643378553034,0.0013710209168493748,0.39324318904995137,0.30345253597801125,0.6887481373159342,1.7329950868030732,0.5140338195754092,28.906941780596135,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,3,30001,True,0,False,100,0.9999521432101807,0.0014744801446795464,0.4096174066769086,0.34123598704142355,0.6542510260855662,2.612234821921334,0.4113435866936745,28.747140846576276,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,23,230001,True,0,False,100,0.9999247032454494,0.001951197162270546,0.33889473131511355,0.2448870026304435,0.6602720180748107,1.8375676292186007,0.4913556736188263,65.58532411111452,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,20,200001,True,0,False,100,0.9894655370179077,0.0016927486285567284,0.14270243660252696,0.12374362206863689,0.24547539535862356,1.6547931303123036,0.5190155262457342,53.71002156241073,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,27,270001,True,0,False,100,0.9999254568550177,0.001531700138002634,0.3372637285376324,0.22544426020113573,0.6932493978126093,1.872402929161815,0.4790541681746631,49.12076337744982,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,29,290001,True,0,False,100,0.9995280857338206,0.0017809988930821419,0.3612026856295838,0.2703598735396133,0.5836120072375596,1.8296924645486945,0.48501179160966906,52.61904250372617,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,26,260001,True,0,False,100,0.9988554242201823,0.0015672100707888603,0.4178243952583414,0.36058641753509874,0.5960554475508643,1.8229999095282055,0.419644880141461,44.21379605097844,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,28,280001,True,0,False,100,0.9984180929465528,0.0016978280618786812,0.30960989908315095,0.23439308508245602,0.4569315677866381,1.8010288820505402,0.39861332603966126,50.99162573491433,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,25,250001,True,0,False,100,0.9983122397587095,0.0019998368807137012,0.2698760422774965,0.17830453882728606,0.5472012846272788,1.7404350924207488,0.5074725318329149,53.854876089719546,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,1,10001,True,0,False,100,0.9999900660618494,0.0011383132077753544,0.3585775019511366,0.26767446813973306,0.76791660917724,1.9875152352914025,0.4858566991364947,52.841064287790225,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,7,70001,True,0,False,100,0.9999147554866513,0.0014452808536589146,0.3381965293257653,0.24388071838702152,0.466478946524482,1.9332945236947345,0.4764566479844294,69.60154862060486,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,5,50001,True,0,False,100,0.99643378553034,0.0015320801176130772,0.37879190010216185,0.2805534411628221,0.5515610485947241,3.652361273267879,0.3864906038629519,53.48703751681461,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,3,30001,True,0,False,100,0.9999521432101807,0.0017809481360018253,0.44899386712974226,0.42775509832769376,0.6762201867341328,1.669894147099323,0.44683687468616207,38.744297954844946,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,6,60001,True,0,False,100,0.9972620216762228,0.0015501701273024082,0.46642517360275787,0.3983338687918738,0.7792798543153756,3.047980231758955,0.4606693844339644,41.80083005476942,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,4,40001,True,0,False,100,0.9976324277964014,0.0018247081898152828,0.42895675982939757,0.333096427908922,0.7877560181680071,1.872999251013013,0.48036274118883987,44.936134309151534,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,13,130001,True,0,False,100,0.997173695686639,0.0010643932037055492,0.5285898861905693,0.4579996212631481,1.0358333846700902,2.688783058942508,0.4452653337617741,41.049300649432524,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,9,90001,True,0,False,100,0.9999870486473779,0.0014712209813296795,0.2464852808477219,0.2187782292175267,0.4982745743037779,1.7123809873219173,0.4198828238283202,71.71049217232168,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,11,110001,True,0,False,100,0.9794777790118621,0.0013831108808517456,0.33302247469849844,0.27221115008243324,0.6441588030322049,1.7560657260806323,0.49618306845655497,55.85433427987057,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,8,80001,True,0,False,100,0.9954950315865992,0.001428890973329544,0.5135555202300559,0.4782561104085563,0.7573120510566935,2.7877981514088748,0.4460006704480521,44.187940943243724,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,12,120001,True,0,False,100,0.9996315059850447,0.0013058013282716274,0.46669475524622067,0.42095938059189064,0.6898796357842203,1.9179298654325496,0.4163495356484574,49.69851177146352,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,25,250001,True,0,False,100,0.9983122397587095,0.0017994483932852745,0.22802096926813806,0.16457071080121577,0.5502937481968708,1.6174830604970711,0.5265823529810402,42.1535167962609,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,10,100001,True,0,False,100,0.9986523161747195,0.0016885893419384956,0.4136093225185459,0.33969692516853134,0.8999323447534855,1.8713997599854086,0.40088165321381275,49.85632585457172,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,15,150001,True,0,False,100,0.9992851310852704,0.0014552101492881775,0.5332352057976847,0.47780695999550504,0.876971780113405,2.061297758199923,0.39038000665840694,32.78166307851281,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,16,160001,True,0,False,100,0.9999406289997105,0.0018250280991196632,0.44883416528915004,0.3904783990853694,0.7406587378690186,1.94152172615998,0.3835715951300122,63.54147149856158,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,19,190001,True,0,False,100,0.9810312368856301,0.0015145698562264442,0.272356698671352,0.20543817176895493,0.5198496377575043,1.634111810826266,0.4398126060423599,54.37532429674955,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,2,20001,True,0,False,100,0.999911915422867,0.0036507057957351208,0.4094191045381503,0.3521843881365685,0.6724655380419543,1.8469287062666901,0.4783677869329807,52.16316843142866,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,17,170001,True,0,False,100,0.9999417301227984,0.0018295678310096264,0.5332717328721076,0.43908876797005764,0.8213881186946412,3.635892394536015,0.4043304261714536,41.87548429381782,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,14,140001,True,0,False,100,0.9821231270741202,0.0022497749887406826,0.4391422693851823,0.3150846724799371,0.52782345292267,4.564977689598402,0.4414320793165944,50.07755299296308,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,27,270001,True,0,False,100,0.9999254568550177,0.001405161339789629,0.39631769426204466,0.3045738923938949,0.7780457241368026,1.813678975921377,0.48366005189442834,44.280032610576626,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,25,250001,True,0,False,100,0.9983122397587095,0.001403061207383871,0.4137368297043444,0.3092671240664757,0.7351843287865295,1.8805981678284627,0.3991694599325947,60.42839512202762,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,21,210001,True,0,False,100,0.9995244279503085,0.001595660112798214,0.44606052714587685,0.37536241755026645,0.9049832421588502,2.066599537539888,0.440084676751703,70.71977191855079,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,23,230001,True,0,False,100,0.9999247032454494,0.0014932299964129925,0.5326888546739253,0.47299755011388667,1.1594358826715152,1.9890712752723527,0.4737226617054853,43.838444949323815,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,20,200001,True,0,False,100,0.9894655370179077,0.0015507489442825317,0.41994089795617634,0.34224645764332573,0.5361967201494023,2.001625886442292,0.4649956857529857,51.447551074059625,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,22,220001,True,0,False,100,0.9911781603281574,0.001853007823228836,0.29548949539974356,0.20650951622946867,0.8388421755737523,1.887784414541821,0.3891112302090911,75.3959152655987,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,0,1,True,0,False,100,0.9999689571958852,0.0011843619868159294,0.5623851715163272,0.5172941628960228,1.0089186605843725,8.379013992876038,0.4101865577346023,23.803130340877217,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,27,270001,True,0,False,100,0.9999254568550177,0.0013517211191356182,0.3037872309867281,0.21197331016519147,0.8585523699800965,1.7806968178573055,0.41321492313563674,62.92223619066386,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,28,280001,True,0,False,100,0.9984180929465528,0.0014116410166025162,0.41150904544403993,0.33353643098735436,0.5572153562481665,1.897643050305234,0.3830550884475893,53.05931141256914,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,26,260001,True,0,False,100,0.9988554242201823,0.0015262002125382423,0.45505918827634495,0.3740343260248459,0.8534027620072879,1.9752064940689753,0.4659793655107998,55.20938710368863,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,29,290001,True,0,False,100,0.9995280857338206,0.001511559821665287,0.5841428264353115,0.5525258103514018,1.1067570164144707,2.982308229420621,0.41751081639717863,33.01203256789524,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,1,10001,True,0,False,100,0.9616997664995592,0.0012773219496011734,0.3889492098767437,0.36006035210299375,0.6489606285888715,1.9528750321456514,0.420431993984503,25.931811525907314,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,19,190001,True,0,False,100,0.9810312368856301,0.002078935969620943,0.35055739262531926,0.21642166711522587,0.47059254240962656,2.193239163434103,0.47006979345236555,50.31235261365934,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,4,40001,True,0,False,100,0.9976324277964014,0.0015837401151657104,0.3325563503182974,0.25022309823995714,0.7797954466162128,1.6847267438374613,0.5149885964722859,36.18112468309165,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,6,60001,True,0,False,100,0.9972620216762228,0.0014928397722542286,0.33339634748534563,0.23573901974880718,0.9748689343773257,1.7273887302212874,0.5127368283514406,33.99096531591413,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,2,20001,True,0,False,100,0.9928013053566759,0.0021180063486099243,0.29453523741541654,0.18900015703823236,0.5483380090031393,1.666767071985248,0.43180902927533443,34.62824876212255,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,24,240001,True,0,False,100,0.9977307214622922,0.0018422179855406284,0.38692482175633086,0.310652584865555,0.5835299124222074,1.8889024203623506,0.5049997101347221,42.202734384104986,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,9,90001,True,0,False,100,0.9999870486473779,0.0015842299908399582,0.4497675606162734,0.343726902199171,0.7125581474431099,4.317720382808313,0.366920477599924,38.78821308373101,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,10,100001,True,0,False,100,0.9986523161747195,0.00145435007289052,0.2631441103124888,0.21250455374905075,0.46579863518780795,1.6248752938783533,0.4325455253060167,39.35113035029926,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,0,1,True,0,False,100,0.9999689571958852,0.0010049538686871529,0.533569594771597,0.5000782203498111,0.8251728589435786,2.8071593447572036,0.4367827640398906,36.756694966526105,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,11,110001,True,0,False,100,0.9794777790118621,0.0012022024020552635,0.45439078007594585,0.3249756066181376,0.8328649737504629,2.0615201460341344,0.49679675189083117,23.489902647321088,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,14,140001,True,0,False,100,0.947438904593053,0.0014509698376059532,0.33640081831697355,0.21671697833468723,0.8766809620633609,1.7870167186581387,0.4321733549069138,33.017840843324066,8,2,0.282842712474619,2500,random,iid,False,5
2,2,2001,0,1,True,0,False,100,0.9999689571958852,0.0013549807481467724,0.5117831070724311,0.38901613921694767,0.8695360236355484,2.4614497484276634,0.4343200382706194,21.629687691570137,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,12,120001,True,0,False,100,0.9996315059850447,0.0014804401434957981,0.40671861560110667,0.3273480669045691,0.6697912480905939,1.8577711782477124,0.4295931166296874,33.22381020881192,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,15,150001,True,0,False,100,0.9992851310852704,0.001135862898081541,0.3361197463395565,0.2232430806449075,0.6746950961426524,1.7753081028269448,0.502896138746631,43.14462083436844,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,16,160001,True,0,False,100,0.9965742940658001,0.00149986008182168,0.2712084708867355,0.17436605164077393,0.6436145919428538,1.5806696532009876,0.437708914068875,37.43485724847676,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,17,170001,True,0,False,100,0.9999417301227984,0.0016666087321937084,0.45503877477827154,0.3931658926173544,0.6757875071752378,4.716754566524657,0.39224010247488805,27.359489204125012,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,19,190001,True,0,False,100,0.9810312368856301,0.0016228193417191505,0.28262693441503206,0.1903562647970633,0.7351902703383999,1.661765317218915,0.5211010885323177,36.595258100753576,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,8,80001,True,0,False,100,0.991857738194658,0.003318297676742077,0.23893480210659,0.1866608275244082,0.341345963618933,1.6586276828264601,0.5285645073880152,43.613483722051505,8,2,0.282842712474619,2500,random,iid,False,5
2,2,2001,3,30001,True,0,False,100,0.9999521432101807,0.0020400560460984707,0.38152799110400765,0.3042788222805507,0.5778538559936859,1.7434360127979434,0.5197283910619227,23.382995787337766,8,2,0.282842712474619,2500,random,iid,False,5
2,2,2001,4,40001,True,0,False,100,0.9976324277964014,0.0014179302379488945,0.37216267638574135,0.27692279134060876,0.5616584306982283,1.8313854828475522,0.5103325381616223,24.509370969516173,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,22,220001,True,0,False,100,0.9911781603281574,0.0015946696512401104,0.4426726926286082,0.4089942427013872,0.7322743336928901,13.669166482005883,0.38465525738282996,24.210219351618484,8,2,0.282842712474619,2500,random,iid,False,5
2,0,1,24,240001,True,0,False,100,0.9756608042233618,0.0015697102062404156,0.28491738778761216,0.18954069068910495,0.3641919739133829,1.6311852888680374,0.5448318891958852,33.527770011394786,8,2,0.282842712474619,2500,random,iid,False,5
