n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,17,170001,True,159,False,100,0.9996446800254156,0.7551248660311103,0.08193731774159302,0.06735473895896638,0.12277712025382703,0.7870849350361228,0.6552509707308772,3.046208378295446e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,4,4001,11,110001,True,171,False,100,0.9999785143387954,0.821558378636837,0.13440540596387152,0.12139126195520619,0.17401275243982625,0.9050339925224592,0.6112001455959573,2.0540412136598175e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,241,False,100,0.8944006122661126,1.322546168230474,0.2410983217925513,0.2118931331353946,0.42200084748906885,0.8339965673645804,0.6607440318627719,8.082147797519265e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,4,4001,10,100001,True,154,False,100,0.9849767786049096,0.8259466188028455,0.08222572344917885,0.06566636500533343,0.1458636424331178,0.7872581202969688,0.6697178066516798,0.00012533615348521353,4,2,0.2,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,260,False,100,0.9618454737965508,1.316755527164787,0.14616449263360629,0.12815474244722813,0.22884970209672945,0.7969720745767019,0.6747438138304394,6.104771033778326e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,3,30001,True,145,False,100,0.859635179861318,0.6985071781091392,0.3668708493175643,0.28390006174161664,0.709372911826851,0.853102961778163,0.6431630461320723,0.00023569083236926023,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,13,130001,True,134,False,100,0.9184985308293767,0.6673070038668811,0.1290290970128738,0.11717705018776396,0.21083001617397798,0.8050880727381451,0.6712768904105876,0.00018288958715527586,4,2,0.2,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,182,False,100,0.9184985308293767,0.8743565599434078,0.20329921823172478,0.18866435558595282,0.2808880445300955,0.9467915226500601,0.6194615353728505,4.055402324910802e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,18,180001,True,138,False,100,0.8944006122661126,0.6680998890660703,0.26699316438211024,0.2446619042572743,0.42978921720813246,0.8139711278045877,0.653976816800232,0.00023726266870721896,4,2,0.2,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,248,False,100,0.993482836219769,1.3400731831789017,0.057069746633067006,0.04791417984831703,0.08700820779440621,0.8329631638604551,0.6582768798295563,1.4155456458491628e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,270,False,100,0.9990986140700934,1.3905712799169123,0.09983177669729425,0.09337322556430183,0.1403564425641827,0.7893912640659554,0.6713754873548086,2.157900383629946e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,27,270001,True,133,False,100,0.9819889119240499,0.6359441010281444,0.13400646196583324,0.11614910250952194,0.1916451098729511,0.8064870490242676,0.6733284081535651,0.0001971533381830712,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,20,200001,True,137,False,100,0.968470534542595,0.6820639478974044,0.1558471472396985,0.14319561069060036,0.20511251682740778,0.8034224691326007,0.6753154871551843,0.00020364736841402723,4,2,0.2,2500,standard_iid,iid,False,5
0,4,4001,24,240001,True,169,False,100,0.9962664992602762,0.8125447179190814,0.337099383575071,0.32149277221451217,0.43214290792986776,0.8697179801710824,0.6374425938515245,0.00016578007282451682,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,28,280001,True,133,False,100,0.9921831318901502,0.6456173770129681,0.10495021654877318,0.08791051556621557,0.15179528922693494,0.8056910625169827,0.6686403061077021,0.00016115148831076978,4,2,0.2,2500,standard_iid,iid,False,5
0,4,4001,14,140001,True,180,False,100,0.9933920536229217,0.9280833168886602,0.43503529791967366,0.382969632272547,0.7494752826816249,0.9350664975589449,0.5872654294614923,0.00011078771054014562,4,2,0.2,2500,standard_iid,iid,False,5
0,4,4001,27,270001,True,171,False,100,0.9819889119240499,0.8222437440417707,0.27914025001094256,0.2407637196816861,0.46340721961877474,0.9834544166811547,0.584404080676628,5.254779139812076e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,4,4001,28,280001,True,167,False,100,0.9921831318901502,0.821690577082336,0.1728118012816501,0.15278119809892304,0.22965260544613536,0.9842467109579498,0.6119217167419626,3.66954662678436e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,23,230001,True,151,False,100,0.9621238519682364,0.7162337522022426,0.3251068597654211,0.3041547779595268,0.4326101874689969,0.9236288573834006,0.6180417068181066,0.0002016520975577083,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,22,220001,True,150,False,100,0.986162397461813,0.7347091310657561,0.37641277120831756,0.35220272462180024,0.6389365635601938,0.9993101760589864,0.5910873215158747,0.00019679063688951613,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,8,80001,True,163,False,100,0.9789056201687122,0.7961135762743652,0.2931506869633117,0.2417684724159906,0.5356918303276798,0.8591328621963763,0.6463633221677545,0.00013674996759148233,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,5,50001,True,153,False,100,0.993482836219769,0.8337950967252254,0.051737132730118957,0.03221008497159189,0.1024832479575838,0.760222515652863,0.6667825318128229,5.5073420074622025e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,4,4001,29,290001,True,183,False,100,0.9990986140700934,0.8807133990339935,0.40528860603403166,0.3545630014954806,0.5983433111253028,0.9685557057926566,0.5788576423614571,0.0001055357197036191,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,0,1,True,160,False,100,0.9999638831384516,0.8748023472726345,0.2030600010209932,0.15822394982653146,0.3460178269637036,0.8521458952126031,0.632220218821371,8.8706651546039e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,181,False,100,0.9849767786049096,1.5593136390671134,0.41277550272121993,0.3680275772272282,0.7436610669333004,0.942141474811673,0.5859723175576366,0.00010521372690981551,4,2,0.2,2500,standard_iid,iid,False,5
0,4,4001,22,220001,True,177,False,100,0.986162397461813,0.9520783489570022,0.47077286886742736,0.4144413160946533,0.5078120647105487,0.9945268067229369,0.5880159618337533,0.00015748907550705996,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,14,140001,True,178,False,100,0.9933920536229217,0.8702214378863573,0.10955667011017611,0.09197790094168194,0.16769547393989498,0.7669566240312611,0.6740484127318234,9.046687497409463e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,8,80001,True,162,False,100,0.9789056201687122,0.783273939974606,0.362602540997221,0.29104237309161407,0.7345591068390152,0.8749718811942993,0.6381210011226841,0.00014264410483317785,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,28,280001,True,136,False,100,0.9921831318901502,0.6557441707700491,0.09556223603342144,0.07987819534999638,0.16651350321484243,0.812341963748381,0.6651052718745214,0.00015693240814106671,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,0,1,True,169,False,100,0.9999638831384516,0.8187110866419971,0.23499686997064442,0.17560544636853143,0.4304165431052035,0.8512858412354409,0.6319402348506793,8.051943384672175e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,4,4001,26,260001,True,165,False,100,0.9541324351729277,1.0032909619621933,0.40437324911668066,0.31096977649457236,0.6846459183695737,0.9865341960313863,0.5942937575371321,0.00018660652321672217,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,17,170001,True,155,False,100,0.9996446800254156,0.7523884042166173,0.07580261720866505,0.07423856171673415,0.10113403670499915,0.8009150664651189,0.6423011171611216,3.7485703234002454e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,7,7001,3,30001,True,135,False,100,0.859635179861318,0.6524635516107082,0.2747994814191025,0.23120927174485412,0.4628541856205788,0.8982120436925589,0.6481939617212346,0.0002627786727994489,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,7,70001,True,205,False,100,0.9956082104551122,0.9889391753822565,0.08974666685911221,0.07707914582344483,0.14811356906795786,0.8958658034827252,0.6560333412212588,2.2751223282163608e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,10,100001,True,170,False,100,0.9849767786049096,0.8416920052841306,0.3899554844733529,0.3582366365811842,0.5501832808998804,0.95042699411942,0.5714049200975504,0.00011217671497266162,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,27,270001,True,148,False,100,0.9819889119240499,0.7192540518008173,0.19501881317143024,0.15274896281646863,0.3737833710352418,0.847349074905706,0.645803650419504,0.0001746397776281483,4,2,0.2,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,206,False,100,0.9994146092103783,1.1504681520164013,0.12330734274402268,0.11259239919574135,0.19429828229253335,0.7321695250857986,0.6726726688657347,6.716430019966748e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,4,4001,25,250001,True,173,False,100,0.9640498941685419,1.0579982809722424,0.3709805290820219,0.3269814341315527,0.6137163292583503,0.8412662031801554,0.6331176188800749,0.00017692192146679338,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,17,170001,True,187,False,100,0.9996446800254156,0.9577311910688877,0.06582332642953276,0.059117926198918924,0.08571276753046567,0.8659493482266445,0.6412225573713711,1.8269339613796155e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,5,50001,True,183,False,100,0.993482836219769,0.8809143169783056,0.062130613502198964,0.05197800738485604,0.09029964717298193,0.784656874870461,0.6667622216830532,3.6205819275696793e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,6,60001,True,183,False,100,0.9609036446010867,0.8851204393431544,0.22484033139899814,0.20109061530299954,0.37822726697693987,0.8380448776760334,0.6590282516849575,0.00011671158568909053,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,24,240001,True,200,False,100,0.9962664992602762,0.9529688223265111,0.2763810185874245,0.25430644309751166,0.36185366331928853,0.8340981865545393,0.6391742536398959,0.0001226624607839984,4,2,0.2,2500,standard_iid,iid,False,5
0,7,7001,2,20001,True,150,False,100,0.9996237826626984,0.7206129329279065,0.09979462621781074,0.08039159441314583,0.16432279057061114,0.8100785147730772,0.6718117411581385,0.00017695624798032687,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,18,180001,True,166,False,100,0.8944006122661126,0.8271170319058001,0.2389404158001394,0.23140962936855491,0.32374112271060657,0.8365044983485641,0.6564487465200931,0.00017764172683276748,4,2,0.2,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,243,False,100,0.964674965420479,1.168545313179493,0.40126690729017833,0.31618996503704755,0.8470826210769742,0.9067944613865663,0.6118265116487978,7.210742816719127e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,4,4001,20,200001,True,222,False,100,0.968470534542595,1.128022639080882,0.1643902863673273,0.12026606920851556,0.26140990390025526,0.7809203705942867,0.6869491019866867,7.267186006588918e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,1,10001,True,193,False,100,0.9618454737965508,0.932865334674716,0.24221525373920955,0.2303819222081925,0.32766082115191864,0.8325317615642348,0.6509262590677067,0.00010549602914834098,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,9,90001,True,215,False,100,0.9834650607795635,1.056133002974093,0.1770856370835585,0.1417822691124475,0.3017385053908533,0.7907966163601823,0.6842622062713155,9.921079628083877e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,9,90001,True,192,False,100,0.9834650607795635,0.9245404992252588,0.18620308959031084,0.1328320614221214,0.3407937351605001,0.7948305252287476,0.6841690874521157,0.00012095244400281846,4,2,0.2,2500,standard_iid,iid,False,5
0,4,4001,9,90001,True,230,False,100,0.9834650607795635,1.2598429410718381,0.22587108448314042,0.17087844377536066,0.3672952816837106,0.8043128547177478,0.6714118900192618,8.761670296975125e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,362,False,100,0.9994146092103783,1.7656748187728226,0.19428573592288095,0.13909332359774365,0.31158718640581495,0.933606155521208,0.6281992302693585,1.1936173245947413e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,21,210001,True,169,False,100,0.9056174432032106,0.8601742838509381,0.250114240800992,0.21600980733651443,0.3708312821475544,0.8566724722570653,0.6402567638864216,0.00014032510505330808,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,7,70001,True,188,False,100,0.9956082104551122,0.9779130290262401,0.08978303125629236,0.0804006716068486,0.14095598254487263,0.9084322553826978,0.6498305190558277,2.5043895162390845e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,3,30001,True,205,False,100,0.859635179861318,0.9937893440946937,0.41725822677890756,0.3857507453294797,0.7461961616750253,1.0692976024932994,0.5669133875096604,5.0607055633183016e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,236,False,100,0.9997019579933943,1.1377557353116572,0.29086316642843213,0.28104501259139525,0.416328826290302,0.8201736170559815,0.6159237363684087,7.493989775203311e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,22,220001,True,171,False,100,0.986162397461813,0.8646926749497652,0.26723367015176236,0.1849278785290283,0.5488210303691183,0.893653797681797,0.6415701495214592,0.00015831846965943188,4,2,0.2,2500,standard_iid,iid,False,5
0,7,7001,8,80001,True,160,False,100,0.9789056201687122,0.7752047437243164,0.19595620478832332,0.17611316114597403,0.32308110685459207,0.8214998576970765,0.6578407784944362,0.00013040515678436137,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,12,120001,True,200,False,100,0.9994146092103783,0.9673329880461097,0.3568623603162531,0.2828273804321071,0.3912986927970852,0.9671203704966361,0.5514123372109966,8.666484789928168e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,10,100001,True,232,False,100,0.9849767786049096,1.1202524108812213,0.4990441690495469,0.442129074410034,0.7066726662424417,0.9899351174162245,0.5740944283860925,6.80983565048276e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,2,20001,True,214,False,100,0.9996237826626984,1.135033923201263,0.4863929963480436,0.494618384679533,0.5695298088169191,0.9724619346269483,0.5687584321086159,9.880013587871045e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,4,4001,15,150001,True,262,False,100,0.996699191248906,1.2769740778021514,0.1125141483777385,0.10221264367340016,0.16416513523964438,0.8505202131261128,0.6528658458504654,2.0929436588621865e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,7,7001,24,240001,True,136,False,100,0.9962664992602762,0.661852341145277,0.38234491062881604,0.3770857997773893,0.5118375559117,0.8976684460166673,0.6195154931249329,0.000253912096395685,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,26,260001,True,199,False,100,0.9541324351729277,0.9145166156813502,0.3719165948095966,0.33884384837013715,0.6696020172150021,1.0457473513025999,0.5893480354091969,5.349135887308092e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,19,190001,True,185,False,100,0.9897324734011372,0.9623021609149873,0.08796967139611367,0.07379469769512312,0.13813860644733084,0.7355608491639137,0.68901674609314,7.993519933766471e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,16,160001,True,217,False,100,0.964674965420479,1.1508657489903271,0.21170422250680487,0.16969592334658662,0.3570222444087944,0.8369453558997888,0.634777733728442,7.44833212141618e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,5,5001,25,250001,True,232,False,100,0.9640498941685419,1.124895469751209,0.14262845934885351,0.1026334140813219,0.25462149465462075,0.7852418972353823,0.6881997671236022,8.324005291085573e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,24,240001,True,183,False,100,0.9962664992602762,0.9334992114454508,0.3555802465731873,0.3008623198121988,0.6215206816350833,0.8394350553970806,0.6183365489735689,0.0001501515557740276,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,23,230001,True,172,False,100,0.9621238519682364,0.956861016806215,0.3105060787463924,0.30333990857887844,0.4666508283819288,1.001480162078618,0.5997308057102022,5.5662136434245334e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,7,7001,11,110001,True,178,False,100,0.9999785143387954,0.8660930353216827,0.11783098436955439,0.10292322443441851,0.17485066346354614,0.8941522478229298,0.6164716861977444,2.1771293053364245e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,7,7001,18,180001,True,141,False,100,0.8944006122661126,0.7776862471364439,0.44972267124666027,0.4293542252094835,0.8322132423267398,0.9900565003351725,0.5877811530189985,0.0002435197280278448,4,2,0.2,2500,standard_iid,iid,False,5
0,6,6001,11,110001,True,223,False,100,0.9999785143387954,1.076985735911876,0.043640761391529136,0.02873764027616319,0.07917195206082907,0.8811096382699141,0.6347492863701848,1.564123780433046e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,379,False,100,0.9933920536229217,2.011241491883993,0.1562761047833309,0.1276065335274506,0.19299660374494476,0.9064028869994278,0.6349350441467111,1.447906310567619e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,7,7001,22,220001,True,132,False,100,0.986162397461813,0.7566423858515918,0.4849059145875779,0.3651521115390779,0.6272484738575814,1.2111676638554119,0.5361065407867804,0.000265991857964507,4,2,0.2,2500,standard_iid,iid,False,5
0,0,1,3,30001,True,426,False,100,0.859635179861318,2.1292113941162825,0.2548554687615205,0.22606020174675956,0.4435068946351161,0.8437889883204828,0.6657545466157109,3.185571211571826e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,7,7001,20,200001,True,151,False,100,0.968470534542595,0.7869128072634339,0.2798419534783326,0.2381550665301793,0.4942119523146202,0.8510793576084362,0.6581767345171293,0.00016528204262790595,4,2,0.2,2500,standard_iid,iid,False,5
0,7,7001,17,170001,True,173,False,100,0.9996446800254156,0.8366524390876293,0.13006201549747648,0.09979699661015179,0.22153925446799613,0.8280928147215213,0.6338927406728732,3.2094012414434296e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,7,7001,26,260001,True,137,False,100,0.9541324351729277,0.7052648849785328,0.5074664356060293,0.42717327598272414,0.6420141680019901,0.8727347055315344,0.5805875475836784,0.00025865500038671355,4,2,0.2,2500,standard_iid,iid,False,5
