n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,24,240001,True,139,False,100,0.9999590710606636,0.871375990100205,0.38924192902970084,0.3134545343956785,0.846649494993882,0.9827379633244352,0.5006735696233999,0.00029111208735393675,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,291,False,100,0.987237200619151,1.9136608242988586,0.4485859640196708,0.31522250774495963,1.0573701772540494,7.9176025242985,0.4333728911919047,3.769086612841241e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,317,False,100,0.9909927448778248,1.9638495640829206,0.37744601345320733,0.3193588064088705,0.680416112797735,0.9937292994414358,0.548341603725375,5.922866544371741e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,314,False,100,0.9840559024040282,2.0326871098950505,0.43297910711546156,0.3656045074522896,1.0720410487913092,1.383219550282723,0.5002863426644211,3.474179605188888e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,5,50001,True,132,False,100,0.9351396101853634,0.8326436947099864,0.21304735353340545,0.17727192504265832,0.3925519849526115,0.9404264414199638,0.5795559614679976,0.00034938152018273083,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,4,4001,8,80001,True,176,False,100,0.9460641191990691,1.0830960148014128,0.48804733330370464,0.40636736709047244,0.633935826910593,3.5009574593562682,0.4780279457198714,0.0002289739169937362,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,17,170001,True,127,False,100,0.9705453169090008,0.7923527010716498,0.5024561234499513,0.4555400698715831,0.6775086829738545,1.0024056016539762,0.5272352641440242,0.000367685368474099,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,19,190001,True,129,False,100,0.9963006695330311,0.7913570175878704,0.44808035407871183,0.36226975025264896,0.5604359048993863,1.102478634603643,0.522986309194428,0.0002850398415263671,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,4,4001,20,200001,True,157,False,100,0.9707342763774289,0.9725650129839778,0.4667630278690857,0.3802835391569139,0.8033823810237808,0.978755140073312,0.5055751336572555,0.00029707012421820666,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,312,False,100,0.9414583390873897,1.9450467070564628,0.5214801037948059,0.45867829327396425,0.9234318907239429,1.1163888862021125,0.4785932400478134,3.632795369173614e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,22,220001,True,134,False,100,0.9323512006138915,0.8261272381059825,0.38219939126211155,0.3394974687270934,0.669891200575058,1.0273118752370203,0.5549229215063066,0.0003139042712043345,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,23,230001,True,136,False,100,0.9999671454444383,0.834524791687727,0.15621634314273766,0.12115725124956223,0.28981264031375836,0.9264098542348304,0.5940861925475248,0.0003002131101745073,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,4,4001,25,250001,True,162,False,100,0.9976753650563217,1.004425152670592,0.23801436689616456,0.21042410060128108,0.40180305102452707,0.9674957155539812,0.551689196495454,0.00017616074815542264,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,2,20001,True,156,False,100,0.9414583390873897,0.9538674661889672,0.47640255645159746,0.43282342305448046,0.9020093136270829,0.9763413288852177,0.4889661679215598,0.00028340920354142084,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,24,240001,True,140,False,100,0.9999590710606636,0.865434069186449,0.4345103779986987,0.3857235438514782,0.9530462175434677,1.0388231329985917,0.5288580894772871,0.000319384363983123,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,4,4001,9,90001,True,187,False,100,0.9934852355656689,1.1714553437195718,0.2688309760727285,0.19408348389430016,0.5535503117717173,0.8311669039996128,0.5862484149835996,0.00012442189764083348,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,312,False,100,0.9997556396595777,2.063713485840708,0.3590763399594506,0.30154114417903666,0.7267501309134098,0.9936696154326071,0.5705667909807061,8.058284037364904e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,4,4001,19,190001,True,178,False,100,0.9963006695330311,1.1101746573112905,0.2525197716561268,0.19106210803809168,0.5322340083219784,1.096930919209259,0.5328189471380427,6.311821252911014e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,1,1001,1,10001,True,345,False,100,0.9980128675100565,2.26258046599105,0.3620575539584847,0.35328494833724344,0.5200455186387878,1.0623364721097661,0.5263882240554328,2.6437377533865303e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,311,False,100,0.9972343056600161,2.114923127926886,0.33599792727460875,0.25053508571859534,0.7393863653520685,1.0129285910304824,0.5308242674906888,3.322755785152803e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,26,260001,True,152,False,100,0.9576307505450323,0.9465691349469125,0.44130678116342126,0.3581996116821726,0.8619690055047525,0.9287888656224071,0.49952408396220244,0.0002811053952606859,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,4,4001,29,290001,True,140,False,100,0.9999986540476061,1.092738552019,0.17039675126176804,0.11346543868323097,0.37119169234355953,0.9083788972075141,0.578579374865513,0.0001924361574736045,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,25,250001,True,160,False,100,0.9976753650563217,1.0014304029755294,0.1509773196411923,0.10929884606357443,0.2692164348470654,0.9002241627533506,0.5778419030710303,0.0001602287230157686,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,362,False,100,0.9972343056600161,2.2492299741134048,0.31565357049903775,0.27181480395065616,0.5725625649398756,0.9495731587359728,0.5477491834581695,4.103424949686749e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,4,4001,17,170001,True,194,False,100,0.9705453169090008,1.23081558290869,0.36523496749421713,0.3208584372546975,0.49202391205553425,1.1357476320009294,0.4984305628411591,7.905788834550404e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,27,270001,True,159,False,100,0.9867967517689997,0.9902720670215786,0.34778116045882235,0.2948242305219758,0.6536289142606366,1.0186771306433726,0.5659630567333845,0.0002678967990091631,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,4,4001,26,260001,True,189,False,100,0.9576307505450323,1.169410056900233,0.3400279918101545,0.2494603435693259,0.7062650854957794,0.9530849825082053,0.5519712088997976,0.00017848399877654303,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,4,4001,7,70001,True,219,False,100,0.9995203277152149,1.3572120699100196,0.3644505168552362,0.2921356048102859,0.7961000000400188,0.986319811785418,0.565373493688756,0.00011483504307482307,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,355,False,100,0.896221460197756,2.252339513041079,0.24705497211194655,0.202161468814674,0.48623609199685386,0.9419412826036183,0.5886212414260267,7.267816454973106e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,21,210001,True,170,False,100,0.9909927448778248,1.0471860519610345,0.4513840324510417,0.37631976567570574,0.61000285139679,1.0788164321290186,0.5316427043154491,0.0001746242403861018,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,6,6001,11,110001,True,141,False,100,0.9999816846421966,0.8737693740986288,0.4503980513552941,0.4029513724157196,0.5983872594329864,1.049418713463083,0.5184591889792756,0.00025957081091527713,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,6,6001,14,140001,True,138,False,100,0.9527738156962103,0.8572909217327833,0.45765947679496355,0.40593913289806327,0.769830564685567,0.9868906475357772,0.5312217243764534,0.0003903222948782054,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,6,6001,12,120001,True,139,False,100,0.9972343056600161,0.8779648370109499,0.16357787190146,0.12805784736800127,0.32006913184220026,0.9540743911670646,0.5795535771717233,0.0002841085853529463,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,6,6001,2,20001,True,156,False,100,0.9414583390873897,0.9646931546740234,0.45227613927763405,0.3668940629369234,0.9707758087308423,0.9580677301786545,0.5142253188069545,0.00027252152240475673,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,6,6001,21,210001,True,135,False,100,0.9909927448778248,0.8349226908758283,0.32516092041025174,0.2566183150852122,0.6113266360733776,1.0093732964088347,0.5502890846017523,0.0003071706172483057,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,4,4001,14,140001,True,193,False,100,0.9527738156962103,1.3964295517653227,0.4200169440834372,0.284322234820805,0.7326594210254469,0.9423284961826963,0.5289506373296518,0.00019835561317576485,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,8,80001,True,196,False,100,0.9460641191990691,1.2156116119585931,0.43472573841558093,0.40677591578852657,0.7050269720212425,1.0968061349753095,0.5060825122142288,7.748191204120032e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,6,6001,26,260001,True,143,False,100,0.9576307505450323,0.8799305139109492,0.27088018977097705,0.23760672087670054,0.4632068688214254,0.9363256595991134,0.5803654557728228,0.00032378824717776186,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,6,6001,9,90001,True,137,False,100,0.9934852355656689,0.9951580949127674,0.1596901423871266,0.1264922580050635,0.2918296487650022,0.9626339707335717,0.5734900606726857,0.0002255680386570381,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,6,6001,20,200001,True,145,False,100,0.9707342763774289,0.9030179120600224,0.32759255081589783,0.30888481314376237,0.44370071195027955,0.9748506874989411,0.5666330301203848,0.00033154220671890576,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,6,6001,27,270001,True,145,False,100,0.9867967517689997,0.8941801385954022,0.4729726238273011,0.4049925875517803,0.8585430368561148,1.0128212115002213,0.5185911173735545,0.00034913304153861245,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,404,False,100,0.9995203277152149,2.5141188190318644,0.2618462780980774,0.2294401581747963,0.46814219143975766,1.0363581430652262,0.5443448809485736,2.1331787629498334e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,18,180001,True,198,False,100,0.9840559024040282,1.223416802007705,0.4531445156247974,0.37214704565957357,0.8935746314100376,2.030429745002478,0.4663508409498947,7.006881078535718e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,396,False,100,0.9779185543551533,2.453536168206483,0.2555766891830391,0.1937305504650486,0.39103424611244025,1.0373576509233349,0.5502188596332829,2.4561085301674955e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,6,6001,4,40001,True,173,False,100,0.9978459346440312,1.0789400632493198,0.23048212779641103,0.1755952186281154,0.40241428245655697,0.8273002292574873,0.5832683809872505,0.00011396069191904598,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,6,6001,1,10001,True,185,False,100,0.9980128675100565,1.1427403930574656,0.3153787887353224,0.24736571583013664,0.6661337347498416,0.9334922001839103,0.5569932418344357,0.00017471425542372386,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,4,4001,15,150001,True,237,False,100,0.996629707316,1.4543663100339472,0.3469764907581431,0.2937256549815839,0.6267742071795943,0.9368606223380784,0.5248187645850877,8.2928626928468e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,3,30001,True,216,False,100,0.965381078859022,1.3314922787249088,0.23057716446024193,0.18311312037711697,0.37911085968956154,1.0924815980419678,0.543065735699695,6.368019095315323e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,212,False,100,0.9978459346440312,1.3230650150217116,0.1580208178761119,0.12479034187948605,0.2993893268619725,1.0201633672523873,0.5595721428017699,3.893122373677771e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,6,6001,8,80001,True,174,False,100,0.9460641191990691,1.0758197237737477,0.43247266212424074,0.38396893540066884,0.6385547225181576,1.0069048185962433,0.5383492238595543,0.00021696685250308386,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,7,7001,9,90001,True,141,False,100,0.9934852355656689,0.8733711768873036,0.09533962798660557,0.0658140739986746,0.16099651087372516,0.896597829632853,0.5898550361512526,0.00020941946130300027,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,15,150001,True,214,False,100,0.996629707316,1.3233152232132852,0.1846356083694009,0.1523937808653208,0.3013081014240406,0.8453505804851286,0.5746798408612054,5.8424672765072304e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,7,7001,10,100001,True,149,False,100,0.9779185543551533,0.9232199783436954,0.2757322676064623,0.23400776717771507,0.4591851285953916,0.9735943369997588,0.5720770641919264,0.00023725396127696562,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,7,7001,2,20001,True,161,False,100,0.9414583390873897,0.9926871112547815,0.2823212191285737,0.23768972629736645,0.4864933444032024,0.885541868745341,0.5921634811308889,0.00040902201079263305,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,4,4001,22,220001,True,243,False,100,0.9323512006138915,1.5236500138416886,0.394454330266976,0.3070226743319817,0.5792459420416248,1.0822333987303838,0.49131189442926876,4.440793287218297e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,6,6001,22,220001,True,169,False,100,0.9323512006138915,1.0827532783150673,0.3749744415255542,0.32316640557081355,0.755761508689404,1.002603035087889,0.5600057527990802,0.00021408464577884554,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,7,7001,4,40001,True,167,False,100,0.9978459346440312,1.0523653384298086,0.15564042275842074,0.12360015323385495,0.24865296865543848,0.8657522926422972,0.5882290719063824,0.00011443244304455398,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,7,7001,11,110001,True,162,False,100,0.9999816846421966,1.001574622001499,0.3287557737674266,0.27751232405825543,0.5310847327973053,0.9964075548435233,0.5481482590103828,0.00018902614245892981,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,6,6001,16,160001,True,187,False,100,0.896221460197756,1.1768922279588878,0.47387851450252355,0.3635268625742193,0.8009627453274552,0.9672488029365768,0.5111274445026688,0.00021091325296471563,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,6,6001,15,150001,True,195,False,100,0.996629707316,1.206686170771718,0.1650421926093835,0.14451781376776934,0.2703461597073893,0.8966766907434337,0.5617422639722568,0.00010537602239824078,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,7,7001,21,210001,True,133,False,100,0.9909927448778248,0.8282552938908339,0.23758892322304193,0.20143641212927235,0.3607105601360702,0.9771219605623825,0.5599594585934489,0.0002825587323788617,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,6,6001,28,280001,True,185,False,100,0.987237200619151,1.1456812829710543,0.4817234268954485,0.3919383508828787,1.0044173604767432,1.0931925159522407,0.48997923704330326,8.229529709513437e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,6,60001,True,240,False,100,0.9997556396595777,1.5216429457068443,0.49453100252769827,0.42475650256904746,1.0982547424989209,1.1180626782120886,0.4665116930214312,5.798536523899189e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,285,False,100,0.9972343056600161,1.7475022892467678,0.2872911926985973,0.22078804569771243,0.5812008175240324,0.9491160369176509,0.5768883662705493,7.446156730031335e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,276,False,100,0.896221460197756,1.7073955330997705,0.5048370219214908,0.41783170278997533,0.7696899351083937,1.1022510540970063,0.45044828422611627,4.97541390877505e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,284,False,100,0.9923120868315456,1.7428400800563395,0.2201210551556376,0.17944566150757427,0.31664460860697513,0.8985764731028631,0.5808671153330967,5.359748687376782e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,11,110001,True,252,False,100,0.9999816846421966,1.5640262379311025,0.3462414497121499,0.22951574885546194,0.8637091634197144,1.0293584929936868,0.5651528472145276,8.12715370698155e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,7,7001,16,160001,True,162,False,100,0.896221460197756,1.0080403201282024,0.24109611022375968,0.210775544529896,0.3536453971916432,0.8757507020653573,0.5983707187850933,0.00042402230840512904,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,9,90001,True,258,False,100,0.9934852355656689,1.5939540998078883,0.18775147449016635,0.15069419270817958,0.3287295612622678,0.8886733212297097,0.5832849912383812,5.796023321152617e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,16,160001,True,255,False,100,0.896221460197756,1.5771698509342968,0.48447089028044277,0.41086019372566174,0.6759317768111138,1.097839851939214,0.4899622571002782,5.896755399052864e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
