n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,7,7001,15,150001,True,5,False,100,0.7167510039089977,0.002163624856621027,0.02986700857287981,0.022262777406407835,0.06146938175841128,0.26119924448500076,0.9673170529740379,0.00019081604460701221,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,6,60001,True,5,False,100,0.4655309646007095,0.0027215718291699886,0.03550564373598135,0.031071098800157893,0.06668703952152968,0.2065139708722329,0.9791811926244852,0.0012227783114519943,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,8,80001,True,5,False,100,0.4202374506140735,0.0025075236335396767,0.019504692923716597,0.01489079703621051,0.03769563244947145,0.8034431502782126,0.5070284820398394,0.0009691466917610157,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,3,3001,28,280001,True,7,False,100,0.8414781655605353,0.006925113964825869,0.039471197014027716,0.02636916838315111,0.08241462506845423,0.3451569127520127,0.9464463281609286,5.254318958094011e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,2,2001,27,270001,True,7,False,100,0.7070713304368791,0.017797342035919428,0.029627960444541336,0.023789049190632173,0.05720670826040263,0.8354327274475197,0.4843100388542316,0.00041320948206058963,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,10,100001,True,5,False,100,0.6221120900195585,0.0023750439286231995,0.01748378682227894,0.012115463838686289,0.03698968103183009,0.2198542803224221,0.9764302701264326,0.000934908613542167,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,4,40001,True,5,False,100,0.7907232211075437,0.004519380163401365,0.03000198342641676,0.026380392812629157,0.04048105627284284,0.2837204857728486,0.9614225301904453,0.0010460308683600443,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,16,160001,True,6,False,100,0.11830337490679488,0.0037808651104569435,0.01871861182792078,0.015019730426152712,0.0342746349905297,0.1749558313765817,0.9850354935728041,0.00013755225732511747,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,0,1,22,220001,True,5,False,100,0.7144595919931959,0.0033066081814467907,0.0341254698576693,0.02655675857856517,0.06862584977199974,0.2589685683445774,0.9682360692464087,8.39384613502374e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,0,1,24,240001,True,7,False,100,0.9999812955089468,0.003250197973102331,0.40390588992540644,0.24406886286524102,1.0724010971583793,1.2776801419368744,0.36435840039266604,3.875934724194675e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,3,3001,0,1,True,7,False,100,0.7810906922467853,0.008171305991709232,0.03132355258394819,0.028447344406947416,0.052256055077866,0.273269370829919,0.9631608410309089,0.00029384455284352777,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,15,150001,True,6,False,100,0.7167510039089977,0.001986555755138397,0.01977324312043493,0.015380074585580751,0.03631378448355243,0.25069588409744337,0.9696849634383051,0.00020347118527162916,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,18,180001,True,5,False,100,0.5104348355551593,0.001966427080333233,0.026293288347056774,0.02349735331098032,0.03749600603849433,0.19962921100582032,0.9805521599063949,0.000374481357998429,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,17,170001,True,6,False,100,0.7147988401387346,0.0027028522454202175,0.012383505888555019,0.009145875387865801,0.023804270962779428,0.23817937980735387,0.9721652441472971,0.00034781039948988355,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,12,120001,True,6,False,100,0.8703167997695169,0.004273222293704748,0.019964441872010054,0.01824205486070206,0.029645924108067396,0.32885462792120607,0.9474984590423658,0.00011889410953974701,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,23,230001,True,6,False,100,0.5330834171881673,0.002233994659036398,0.04207668424588545,0.03230191078813536,0.08107950766110464,0.2350569101828481,0.9747611031748482,0.00014618548765503472,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,0,1,True,6,False,100,0.7810906922467853,0.008722512051463127,0.03385985251452792,0.02906751984379462,0.05420243200266713,0.2777955052145111,0.9622075970236459,0.0004003420215447755,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,22,220001,True,6,False,100,0.7144595919931959,0.0027631809934973717,0.03445147503036578,0.026466690548097457,0.06780958115916913,0.2679244091592045,0.9664895093284935,8.312206395715482e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,27,270001,True,5,False,100,0.7070713304368791,0.0020362259820103645,0.02221911452292191,0.015246077231830885,0.049619025609052105,0.25051019812391595,0.9689978869558069,0.00044789897696516026,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,13,130001,True,6,False,100,0.1272693316799639,0.0060325199738144875,0.024531484198691268,0.02231565605389217,0.03586744729274307,0.1868107623542125,0.9833189574172829,0.000510957418012265,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,28,280001,True,7,False,100,0.8414781655605353,0.0022795447148382664,0.03976055473959582,0.02710033748927156,0.0805580734533195,0.3484221204318688,0.9461707935392876,8.938305415315277e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,26,260001,True,5,False,100,0.745585039063858,0.0029688612557947636,0.022977776097316483,0.01664157463248152,0.04042779981621813,0.2602104909907843,0.9663834852445957,9.95091742341324e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,21,210001,True,6,False,100,0.8131730353128873,0.0037638950161635876,0.0240473232761313,0.02175667229334576,0.033524800776925885,0.28867725485427476,0.9592884476521738,0.00246773908643554,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,2,20001,True,7,False,100,0.44906232477187286,0.00256532384082675,0.021019231206923485,0.019831700580759407,0.028702026452460935,0.198313658413643,0.98068548813468,9.469158113502387e-06,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,0,1,True,4,False,100,0.7810906922467853,0.0059060510247945786,0.03392094776974327,0.029552378291687817,0.05344433027924455,0.2604552229798651,0.9665643519140272,0.000523567645487653,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,1,10001,True,6,False,100,0.41184427613542823,0.003219638019800186,0.03304232370135761,0.024047794590413396,0.06730223704571947,0.19765362239816653,0.9816149015492144,0.0015159829471173563,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,6,60001,True,7,False,100,0.4655309646007095,0.0028009009547531605,0.03178209690535718,0.027743597880214337,0.05268444105755652,0.20263243246860854,0.9799377478432068,0.0010196380684579398,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,7,70001,True,7,False,100,0.6970538346877768,0.002612561918795109,0.04010346631300603,0.02619504872015808,0.08854320285389768,0.26087225555128124,0.9682115606871894,0.0007048654096303026,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,16,160001,True,6,False,100,0.11830337490679488,0.006282248068600893,0.03076458353514387,0.027252163684873928,0.055160556584816306,0.7985740372203733,0.49529364425868716,0.00015131896229121498,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,5,50001,True,7,False,100,0.543349334656555,0.0029424307867884636,0.06053862156029005,0.04525747350114257,0.11002543820723863,0.24442589649175217,0.972568962688392,0.00017980940406174306,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,4,40001,True,7,False,100,0.7907232211075437,0.0036104959435760975,0.031969660574862606,0.029849440345367757,0.04274723438713423,0.2867211410028614,0.9609092906760883,0.0011507968204290532,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,3,3001,16,160001,True,7,False,100,0.11830337490679488,0.017369776032865047,0.02918610735460236,0.025972668510096605,0.048441522944990725,0.7996887476848599,0.49523436856383174,0.0001702917560039355,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,16,160001,True,5,False,100,0.11830337490679488,0.003280838020145893,0.019670982749474767,0.017447069622414445,0.02545399641981454,0.1807419726007366,0.9840920788293456,8.541506903315245e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,13,130001,True,7,False,100,0.1272693316799639,0.0019981861114501953,0.018162257192550286,0.013814541223880426,0.03776272610358774,0.18233391821112482,0.9838303276125107,0.000723997691487953,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,9,90001,True,25,False,100,0.9771361720691859,0.004080763086676598,0.13380032835317232,0.0708583740463956,0.3280537858586085,1.1259264689120412,0.4135862101961896,0.0006966676685673815,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,25,250001,True,6,False,100,0.9201526721468406,0.005084466189146042,0.047067654393069265,0.027251050583644968,0.11003988204384053,0.4432824953740806,0.910345952388016,0.002583845572565789,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,24,240001,True,5,False,100,0.9999812955089468,0.005285465158522129,0.3901679832199856,0.22448369452393538,0.791013935958396,1.0770802193650804,0.3762860951121967,0.00014239958448591472,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,3,3001,24,240001,True,3,False,100,0.9999812955089468,0.015315189026296139,0.16539586583606009,0.08646298211167773,0.4135902745812468,1.0170605066928817,0.4279536009016577,0.0001371152728781871,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,14,140001,True,5,False,100,0.4990974415886953,0.00817285617813468,0.01935523449819772,0.016447232785904414,0.030002597556887195,0.8146985684982603,0.4912024778325091,2.9126989682117493e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,15,150001,True,13,False,100,0.7167510039089977,0.0027169915847480297,0.0151041570115037,0.01189566921633528,0.026414359240086283,0.2547097289989593,0.9685307649014137,0.00016059341898453622,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,2,2001,13,130001,True,5,False,100,0.1272693316799639,0.003562417346984148,0.029103604072152834,0.023994892960800415,0.045242571269770666,0.18829225799335347,0.9828876080232518,0.0009455099915670516,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,29,290001,True,7,False,100,0.8540331363811312,0.0060931299813091755,0.03330315717062595,0.02422583934440205,0.07317246817444911,0.31937393301299055,0.9509714636184626,1.8392927257376167e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,2,2001,18,180001,True,7,False,100,0.5104348355551593,0.0029797200113534927,0.023574865055951674,0.020955957014780008,0.034077250467463745,0.20059004113366236,0.9803708393675747,0.0005089906599999962,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,26,260001,True,6,False,100,0.745585039063858,0.0019368468783795834,0.023798338915010715,0.018084004886117788,0.046175023876388895,0.2566381406707122,0.9673958972703322,0.00034461098374040844,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,2,2001,19,190001,True,9,False,100,0.9780660735350345,0.0037322649732232094,0.06504020907132009,0.035926028543096865,0.15592495249817934,0.6709141922357519,0.7902245059625735,7.372410345749096e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,14,140001,True,8,False,100,0.4990974415886953,0.004386660642921925,0.019075095437347485,0.016954324982659127,0.028472245086358903,0.812753782051633,0.4915272158906786,0.00011097036599112982,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,2,2001,16,160001,True,7,False,100,0.11830337490679488,0.003441477194428444,0.02405940446677072,0.021891578056687563,0.040242054790678085,0.7985839507723521,0.4955952646136926,8.665274903292394e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,11,110001,True,5,False,100,0.17207237108911552,0.00473431870341301,0.012750347728304684,0.010104757294634531,0.02135206743750774,0.18304645746101256,0.9839526362794032,0.0014353678456730636,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,2,2001,14,140001,True,6,False,100,0.4990974415886953,0.003671326208859682,0.018431800700722086,0.015962056965805955,0.029737336703088382,0.2039521234877164,0.9795245789802199,0.00010382517942769742,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,27,270001,True,4,False,100,0.7070713304368791,0.004157362971454859,0.01410780078295615,0.011406786284015204,0.025094410378312944,0.8386576771128954,0.48475016791774245,0.00048667414953892685,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,6,6001,6,60001,True,7,False,100,0.4655309646007095,0.001804207917302847,0.03273648502856899,0.028948784018002435,0.057414970344772734,0.2041252413399814,0.9797302558131198,0.000975538610841852,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,14,140001,True,6,False,100,0.4990974415886953,0.0024385428987443447,0.021052552842237553,0.016731594463546755,0.03567210186799533,0.8186011840495243,0.49073737202603684,6.836523150226308e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,21,210001,True,8,False,100,0.8131730353128873,0.003802234772592783,0.027237295167412304,0.02284001181521445,0.04674182342745703,0.29228157151833795,0.9583866904272518,0.002722166850472449,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,2,2001,11,110001,True,9,False,100,0.17207237108911552,0.0034239478409290314,0.01790363598006602,0.0145385468326858,0.02641006630277471,0.18517988814074826,0.98367959995811,0.001117398122638811,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,6,6001,8,80001,True,8,False,100,0.4202374506140735,0.0017168293707072735,0.01436606844490996,0.013137000371901545,0.024058394353733574,0.7987156212652357,0.507448161322305,0.0007205867536953077,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,29,290001,True,4,False,100,0.8540331363811312,0.005398845300078392,0.04134342327715532,0.02934372254020276,0.09113500193852031,0.34379868750212284,0.9443163668115295,6.832889971910685e-06,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,6,6001,5,50001,True,7,False,100,0.543349334656555,0.002482964191585779,0.04911181750457518,0.03969042688325814,0.08569178457161937,0.23432997014017015,0.9741115904787567,0.00013735517077145422,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,3,3001,26,260001,True,6,False,100,0.745585039063858,0.020020598080009222,0.01978946978099147,0.01581023082157058,0.03512789827579064,0.2484789125216139,0.9693304286993305,0.000148478228262253,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,29,290001,True,9,False,100,0.8540331363811312,0.0036806361749768257,0.03359172054761336,0.024135910148827298,0.07453488314764795,0.3286296870494184,0.9487639934429821,8.510931052881043e-06,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,19,190001,True,9,False,100,0.9780660735350345,0.0020708474330604076,0.0737539361635289,0.03788200332186349,0.14866598379765936,0.6635557729452498,0.7918866098646751,0.00011905075035742639,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,20,200001,True,9,False,100,0.9494722718817504,0.00512579595670104,0.051108408323922855,0.0252691622087249,0.12411662524525004,0.49859642896916523,0.8819149952516765,0.0009434136305925854,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,6,6001,9,90001,True,13,False,100,0.9771361720691859,0.0029782201163470745,0.23178978009676604,0.1160595259789478,0.33066046870024285,0.8473442847864383,0.6894948761185561,0.0006736723085009898,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,25,250001,True,8,False,100,0.9201526721468406,0.00447441078722477,0.03702140286305722,0.01923142910092562,0.08956995298921194,0.42165317345992437,0.9163795400269572,0.0020188400309927167,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,6,6001,2,20001,True,9,False,100,0.44906232477187286,0.0037785558961331844,0.018327017040513198,0.017047770102748737,0.02526689598489694,0.19590162190576732,0.9810232021018042,1.284516168152464e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,6,6001,4,40001,True,8,False,100,0.7907232211075437,0.004009934142231941,0.031539873548746024,0.029542571827131676,0.04576318733089503,0.2849663516298864,0.9618739878253639,0.0015775095572794567,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,6,6001,13,130001,True,6,False,100,0.1272693316799639,0.0025047138333320618,0.02254074432922965,0.018747886782009133,0.039855506815182795,0.1828964817622866,0.983720788455808,0.0009461254455418467,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,6,6001,12,120001,True,3,False,100,0.8703167997695169,0.0029959999956190586,0.38303289159160514,0.23615741267690826,0.3410865372107467,0.8893912911311246,0.6989817761254047,2.4458944047388177e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,27,270001,True,6,False,100,0.7070713304368791,0.004193952307105064,0.013461994849491996,0.01005288131268063,0.02723700093673561,0.8360161046558682,0.4853818043991212,0.00033824678852833285,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,6,6001,11,110001,True,5,False,100,0.17207237108911552,0.0034546968527138233,0.009165446408492317,0.007608911359154567,0.018680330033362922,0.1832031251415953,0.9838959116776302,0.001031154502695084,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,6,6001,17,170001,True,7,False,100,0.7147988401387346,0.0019035669974982738,0.03350198801150779,0.02259977546013565,0.07511780239880955,0.2530173133642396,0.9695494898654118,0.0005843006494159105,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,24,240001,True,6,False,100,0.9999812955089468,0.005416794214397669,0.4058013396480626,0.24963804996689262,1.0687538151368883,4.822571182087806,0.3604013897991447,0.00011404065958763669,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,5,50001,True,5,False,100,0.543349334656555,0.018506718799471855,0.05404889017044719,0.04182259033369646,0.0961231535862219,0.23609173872077344,0.9738980310254144,0.00019894905646406362,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
