n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,18,180001,True,1,False,100,0.0,0.0018199579790234566,0.00678961945790657,0.005540282963991187,0.0094652716199728,0.09951578009838362,0.9951399008209172,0.009358270172604762,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,17,170001,True,1,False,100,0.0,0.0019466681405901909,0.013445712864358467,0.009805388381846475,0.01900665474571974,0.10879951898302674,0.9945283812217575,0.010991131033875865,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,6,60001,True,9,False,100,0.6748220284787295,0.0021780352108180523,0.02957005343310737,0.02946930665589481,0.03196133158442434,0.14680510876910388,0.9897095437094867,1.6201141104678185e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,21,210001,True,1,False,100,0.0,0.0014629997313022614,0.0016757264729575275,0.0011911791258610027,0.0023698040698441427,0.0985671708243458,0.9954639478409111,0.01025863102911656,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,20,200001,True,1,False,100,0.0,0.0018767071887850761,0.009169385126360665,0.00693700676425546,0.012933691228304275,0.09844043603740761,0.9952796084439958,0.00980127573016016,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,22,220001,True,1,False,100,0.0,0.0019083870574831963,0.0021918293851163986,0.002132094658115602,0.0026403246070002395,0.10299888546827682,0.9948645656447972,0.009980342813956959,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,23,230001,True,1,False,100,0.0,0.00205385684967041,0.010860685106907937,0.007848040618679464,0.015356170014843917,0.09966842602304733,0.9952068798160125,0.010078119551864082,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,26,260001,True,1,False,100,0.0,0.0018120380118489265,0.01487395494643776,0.011936673863314522,0.02081257592418751,0.10689473329854317,0.9944535744091619,0.010180809203071736,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,29,290001,True,1,False,100,0.0,0.0016710292547941208,0.01715739993657578,0.012180836550595257,0.024266422242229583,0.10696120693102021,0.9944397269300161,0.010272774263202755,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,0,1,True,1,False,100,0.0,0.0018186680972576141,0.0074467027009630935,0.006305857083750016,0.010267094839544178,0.10280208681264513,0.9949696408117534,0.0103093502706722,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,1,10001,True,1,False,100,0.0,0.0017808782868087292,0.010296430805475197,0.00911023765447446,0.01390881579110726,0.10795432409731827,0.9948656929240336,0.011303563450017833,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,28,280001,True,1,False,100,0.0,0.0018944479525089264,0.002785198264748516,0.0020864935173757634,0.003931463433937943,0.1021561534086624,0.9950390832523197,0.010395931154059243,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,13,130001,True,1,False,100,0.0,0.005791881121695042,0.000744031123912838,0.0006978237925996535,0.0009559408458543388,0.09859402197360527,0.9953462152353083,0.010521917665431828,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,2,20001,True,1,False,100,0.0,0.0020619258284568787,0.005043457403885222,0.004250716838448971,0.006965171135710364,0.10186731447283962,0.9948795373701682,0.010000841736124687,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,21,210001,True,10,False,100,0.26808137199129783,0.001959057990461588,0.02939235123497945,0.02936699074363066,0.030686484326263277,0.10941605100656017,0.9943725032175272,2.9783022589456397e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,8,80001,True,1,False,100,0.0,0.002002886962145567,0.01998570023434631,0.015294765223225223,0.02816345673164324,0.10180624615288121,0.9948737693067311,0.010132579663732605,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,6,60001,True,1,False,100,0.0,0.002136786002665758,0.009110349638310668,0.007495254161398619,0.01267443761378251,0.09979441265311971,0.9950705515508285,0.010314779708519125,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,7,70001,True,1,False,100,0.0,0.002101037185639143,0.006116585060577399,0.004815543511221405,0.00858702331018773,0.09558054614572167,0.9954659059120197,0.009950884286631576,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,25,250001,True,1,False,100,0.0,0.004858008120208979,0.002486487775385792,0.00245811249670551,0.002832703317082091,0.10110394893589676,0.9954571060217613,0.011193159939126377,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,24,240001,True,1,False,100,0.0,0.0054893032647669315,0.005591969164859475,0.005290287556071576,0.007102309958295121,0.1013523859370324,0.9949015606188232,0.010244987198891815,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,19,190001,True,8,False,100,0.959288247445324,0.0019608866423368454,0.03078438553559972,0.026241087938410665,0.04235386667186064,0.33460391605151896,0.9465814490583162,1.475668557215216e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,10,100001,True,1,False,100,0.0,0.0013382709585130215,0.0018355894000311019,0.001445091472435064,0.002576951195624532,0.11208579090509786,0.9941682763258326,0.010240783950200075,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,20,200001,True,1,False,100,0.0,0.0045249201357364655,0.007386213451887412,0.006592794900559222,0.009923386377270011,0.10265161576138966,0.9948801240369108,0.009408710752633458,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,11,110001,True,1,False,100,0.0,0.0013196524232625961,0.004185043657366766,0.003931605392489891,0.0053659045613843335,0.09963508801337354,0.9951301849014744,0.010255195568745474,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,13,130001,True,1,False,100,0.0,0.0015529892407357693,0.0012316153915127481,0.0012269527346559332,0.0013340239702078,0.09908249499180603,0.9953381534372906,0.010448926419680794,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,14,140001,True,1,False,100,0.0,0.0017873980104923248,0.0007626849368005766,0.0007233098270290114,0.0009652010428321622,0.0997464682377134,0.9950383452648931,0.010050096049589657,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,23,230001,True,1,False,100,0.0,0.0052337851375341415,0.010403635816033851,0.008221422165226025,0.014597269143661913,0.1018267695433598,0.9949947704982167,0.01030614160858962,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,3,30001,True,1,False,100,0.0,0.005176736041903496,0.01235417981207554,0.009044306055234076,0.01746106190625717,0.10217111848954055,0.9950440611557736,0.010430734187756127,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,13,130001,True,1,False,100,0.0,0.001757918857038021,0.0008454705550677692,0.0006652083573014727,0.0011870499345545097,0.09971811201601123,0.9952753013585174,0.010653920074532032,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,26,260001,True,9,False,100,0.5344514060366169,0.0019227373413741589,0.03010629489413612,0.029291891171748484,0.03627070302624626,0.13116086134739396,0.991935738761712,2.6661212265600224e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,18,180001,True,1,False,100,0.0,0.0019127968698740005,0.005575911037854905,0.004854388309051997,0.007597790711632283,0.0998311636711101,0.9951240443077078,0.01022177184852364,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,17,170001,True,1,False,100,0.0,0.0016024187207221985,0.013485681044379562,0.009852600719698205,0.019061935984454645,0.10828598681823737,0.9945498535181541,0.01057909078422896,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,19,190001,True,1,False,100,0.0,0.001933146733790636,0.0014027160970758602,0.0010760859143098178,0.0019758937240683043,0.09757619670255381,0.9952869249737845,0.010127639860508627,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,20,200001,True,1,False,100,0.0,0.0014831097796559334,0.007000223417381575,0.0050189644152712634,0.009898997654460272,0.10273564740751198,0.9948469379472914,0.009882511340198769,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,22,220001,True,1,False,100,0.0,0.0021565360948443413,0.0016142367544850658,0.001163809663794016,0.0022824301933133894,0.10067002417514581,0.9950704270731849,0.010680108508675776,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,15,150001,True,1,False,100,0.0,0.005722591653466225,0.008109956334415226,0.006627736830482799,0.011301837584360826,0.10395889724721959,0.9946492340851069,0.01006680981309604,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,9,90001,True,1,False,100,0.0,0.001739548984915018,0.002139271684131193,0.00183763331901219,0.0029328956190254117,0.09777129807265807,0.9952604071900916,0.01017381934332128,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,25,250001,True,1,False,100,0.0,0.001881736796349287,0.005997047067638318,0.0044087955113675985,0.008474254302438618,0.10251809555103338,0.9953178651015663,0.011462228042053655,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,24,240001,True,1,False,100,0.0,0.0018489682115614414,0.0050634095682847305,0.0036368353354746513,0.007159899796758532,0.10089611022928395,0.9949522334778762,0.010262931154557642,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,28,280001,True,1,False,100,0.0,0.0017350777052342892,0.001669419739851599,0.001395885957743186,0.002311565720625628,0.10476867437369253,0.9947421432933325,0.01078264999868625,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,23,230001,True,1,False,100,0.0,0.0020737461745738983,0.010564829616233094,0.008060816064249956,0.014890681622828071,0.10056183211881463,0.9951486359596591,0.009910450877678216,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,16,160001,True,1,False,100,0.0,0.005404625087976456,0.00201976498712735,0.0019464437890155614,0.002485715701638539,0.09701628806270739,0.995335416504816,0.009933312500101987,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,26,260001,True,1,False,100,0.0,0.002657022327184677,0.015217459969803686,0.012224220617947566,0.021289195464316398,0.10688087816874511,0.9944386682279877,0.009780678770887756,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,4,40001,True,1,False,100,0.0,0.0015033404342830181,0.012309984054363772,0.00976301227470062,0.017261952247584835,0.10313986180751158,0.9949097846230356,0.010220842722121684,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,3,30001,True,1,False,100,0.0,0.0015876698307693005,0.013950293666875823,0.011254944566991382,0.019498792032725754,0.10122276192032517,0.9951628566824585,0.010560567937679613,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,29,290001,True,1,False,100,0.0,0.0018027778714895248,0.018433375311834293,0.013387788121175087,0.026061908933235928,0.10482147730487111,0.9946370617735837,0.010421882829365254,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,2,20001,True,1,False,100,0.0,0.0017615077085793018,0.0025066790745102876,0.0019566741773503478,0.0035234836228669525,0.10013516197368187,0.995025425928111,0.010230258434827664,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,7,70001,True,8,False,100,0.5603559918446926,0.0021224659867584705,0.019743257953034603,0.019655772754069854,0.021526412322138356,0.12016043212953134,0.9930190611982364,2.571520494105733e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,16,160001,True,1,False,100,0.0,0.0020543760620057583,0.00277897457138169,0.002625587948532621,0.003536090608015739,0.09705124751851728,0.9953212432127251,0.01007632990510967,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,12,120001,True,1,False,100,0.0,0.0010628532618284225,0.020706728047589756,0.014830048406173277,0.029285525857066595,0.10520923874600198,0.9944876112550692,0.010266940922208138,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,11,110001,True,1,False,100,0.0,0.0014107711613178253,0.0033037995133158764,0.0025833321003920183,0.004642837851494444,0.1027265366943781,0.9947952242938337,0.010545181402185843,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,9,90001,True,1,False,100,0.0,0.0015895888209342957,0.0035739425443968007,0.0034335928672642652,0.004425346454442282,0.09743339162599614,0.9952967674072173,0.010016526616834357,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,7,70001,True,1,False,100,0.0,0.0017980877310037613,0.008238939151684634,0.006703250069445543,0.01149381034676423,0.0954410087526595,0.995492019541387,0.009715398857736883,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,6,60001,True,1,False,100,0.0,0.001930538099259138,0.008051798562025326,0.0059897608797530545,0.011370932777694099,0.10219244677323729,0.9948389014303842,0.010079918802871518,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,10,100001,True,1,False,100,0.0,0.0019211778417229652,0.0033604112114249654,0.0027453396687634572,0.004683264811628135,0.11155849587757044,0.9942701364156827,0.010867715249366774,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,16,160001,True,1,False,100,0.0,0.0015866197645664215,0.00248157725987019,0.002176682534896164,0.003368446124062895,0.09449684068716271,0.995548978461601,0.010150926845507105,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,6,60001,True,1,False,100,0.0,0.004481149837374687,0.005800423389407301,0.0045378415163102636,0.008150823886427438,0.10131826247481443,0.9949230976189194,0.0096274536094853,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,19,190001,True,1,False,100,0.0,0.0018226681277155876,0.000564873833262222,0.0005499700363715284,0.0006788709570799562,0.09777764160777976,0.9952223073541026,0.010045490126068552,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,19,190001,True,1,False,100,0.0,0.0019738669507205486,0.0017212167730663143,0.001642150058472864,0.0021578381883284484,0.09859177667046944,0.9951690652246247,0.009763710707110459,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,17,170001,True,1,False,100,0.0,0.0019299066625535488,0.015169490218701918,0.011426988440352379,0.02140558344814531,0.10774471112652612,0.9946132775603269,0.010572371762429625,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,15,150001,True,1,False,100,0.0,0.002081085927784443,0.007210441635758081,0.005120043177371409,0.010197190849670766,0.1027760218277558,0.9947962670057026,0.009993838759141008,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,8,80001,True,1,False,100,0.0,0.0032218988053500652,0.018004503627631913,0.014098067794870712,0.02529962675205727,0.1018442580540502,0.9948802622959223,0.010185379359286498,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,1,10001,True,1,False,100,0.0,0.005205044988542795,0.010263308373954075,0.007909787341555957,0.014450278939953227,0.10949598658588264,0.9947116775724323,0.01118645925050607,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,27,270001,True,1,False,100,0.0,0.0014334511943161488,0.027475795403003357,0.019472852914446986,0.03886634591936943,0.1067326661316098,0.9943869416748686,0.00989801727829629,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,25,250001,True,1,False,100,0.0,0.0016365689225494862,0.007355794299030198,0.005876584557404196,0.010300987453983548,0.1039364575829951,0.995177392957035,0.011140977352517473,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,26,260001,True,1,False,100,0.0,0.0017412989400327206,0.01678927645378451,0.012537694760048661,0.023706340581693183,0.10651858116655101,0.9944772798741219,0.010185599611270309,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,2,20001,True,1,False,100,0.0,0.001960746943950653,0.002202400078193646,0.001599957388916963,0.003113469238635262,0.10146799072411573,0.9949110992814946,0.010069666088193093,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,24,240001,True,1,False,100,0.0,0.0019007767550647259,0.007502697456966275,0.005468263117201855,0.010605448731886605,0.10031128376383233,0.9949834527188731,0.010520699524038418,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,28,280001,True,1,False,100,0.0,0.0019258572719991207,0.0020833451888056264,0.0018273315533763638,0.0028279300276048444,0.10245800534081548,0.9949395418682245,0.010035736113388701,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,0,1,True,1,False,100,0.0,0.0018108082003891468,0.00820107108542881,0.0058013044566867416,0.011598325198835814,0.09968982260837216,0.9952506132654777,0.010701888520300705,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,13,130001,True,1,False,100,0.0,0.004336581099778414,0.0016216498947098292,0.0015725503778822258,0.001968576276402174,0.09953608892366778,0.9952773907756411,0.010395342525610052,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,1,10001,True,1,False,100,0.0,0.001746119000017643,0.008822470402875386,0.00696210978997997,0.01238142053391307,0.1081579185670956,0.9948436400613971,0.011091145161715943,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,3,30001,True,1,False,100,0.0,0.001830817200243473,0.012207513040057287,0.009392710209186169,0.01719110278574984,0.10415987044334768,0.9948479411759565,0.010441784014253807,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,4,40001,True,1,False,100,0.0,0.0019138883799314499,0.014190928315473424,0.01092714108571528,0.019982891210017027,0.10417738249138313,0.9947895333253814,0.010333283144915146,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,2,20001,True,1,False,100,0.0,0.0019770367071032524,0.0029519598889502655,0.0029465600860780505,0.0031251000703458884,0.10030103439803488,0.9950074091526936,0.010139595256154679,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,5,50001,True,1,False,100,0.0,0.001921806950122118,0.002725789528953573,0.002703320632881684,0.0030526137794700814,0.10395532167611735,0.9950828057491418,0.011116592054661359,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
