n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,26,260001,True,1,False,100,0.0,0.002042877022176981,0.012661933562989731,0.009033625577312195,0.02237176284943143,0.15137172518013228,0.9887896131396089,0.019085863898300286,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,27,270001,True,1,False,100,0.0,0.00158035010099411,0.020524075270379097,0.013729312970529768,0.03806463576425134,0.1536285175483516,0.9887314642532706,0.02140330539451053,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,28,280001,True,1,False,100,0.0,0.0015786290168762207,0.017837376714059675,0.011204273126203269,0.03513612321786072,0.16092120847249738,0.987213450760985,0.01987912856497374,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,29,290001,True,1,False,100,0.0,0.0021913759410381317,0.035869411107117014,0.02291133031607684,0.044612889801818364,0.14692476455954534,0.9896026077019336,0.020593050005773834,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,3,30001,True,1,False,100,0.0,0.0014542099088430405,0.01096671352160118,0.00776040433554315,0.018310297175324952,0.13928393870530706,0.9904619797316969,0.01972226898453946,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,0,1,True,1,False,100,0.0,0.0017789490520954132,0.0063039696039207975,0.005372584532679433,0.010229791146111123,0.13989328742838372,0.9903784590168125,0.019444429672838114,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,2,20001,True,1,False,100,0.0,0.001660449430346489,0.00799797423763211,0.006544604214653141,0.012605951391433584,0.1521213782274219,0.9889580217866596,0.019723021312926952,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,1,10001,True,1,False,100,0.0,0.00223172502592206,0.009235708789202208,0.008230276241717929,0.012199557996746177,0.15997317388656812,0.9884820498418547,0.022241195766281908,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,10,100001,True,5,False,100,0.8639774470823087,0.0021969247609376907,0.014180380636461326,0.012510300724538608,0.02008846617203926,0.27842528664820165,0.9621601795861754,0.0005174449199645878,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,6,60001,True,1,False,100,0.0,0.0016053300350904465,0.016367061872737447,0.01300559750363954,0.029019887726751604,0.14915922479946037,0.9891887826157029,0.019619775170875747,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,8,80001,True,1,False,100,0.0,0.0018044980242848396,0.006684606091176452,0.005429839216724672,0.010976866234853212,0.1431034763638511,0.9901154310688951,0.01920138007856833,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,7,70001,True,1,False,100,0.0,0.0018153083510696888,0.005256381974009242,0.004233890164392223,0.008322151352292638,0.14121908710343498,0.9901401516355038,0.019817659470832725,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,5,50001,True,1,False,100,0.0,0.002590932883322239,0.007774822356160309,0.005625068842321362,0.014850035404988767,0.1424669270628246,0.9900743731056902,0.019908898282861583,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,13,130001,True,1,False,100,0.0,0.0015247301198542118,0.011427675278940206,0.008715474529354221,0.02019850007904477,0.14696785746758517,0.9896935036870613,0.021856898426630852,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,10,100001,True,1,False,100,0.0,0.001955687068402767,0.0074459680541665504,0.006085128642946922,0.012025746475007081,0.15011181571697144,0.989149150986096,0.020810107083497176,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,12,120001,True,1,False,100,0.0,0.0017674686387181282,0.02145365077045976,0.015522851502807985,0.030790440773758296,0.157471254919623,0.9884292983338978,0.02157566044257589,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,9,90001,True,1,False,100,0.0,0.0027793808840215206,0.01869197397060684,0.01607785894746289,0.027080866769515776,0.14478206831506896,0.9897423736643669,0.020450892284136567,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,10,100001,True,1,False,100,0.0,0.0016473392024636269,0.00850761207040004,0.007308503658587951,0.01484950605200869,0.15101289911964008,0.989002933512629,0.020166176427316038,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,16,160001,True,1,False,100,0.0,0.0015219100750982761,0.01415894061352737,0.009485437078683125,0.027398807178041485,0.1471258289103102,0.9894619893299041,0.020202725308738657,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,15,150001,True,1,False,100,0.0,0.001685198862105608,0.006898687079793388,0.004992687009654436,0.012902261792210344,0.14799781030596532,0.9891930539192553,0.020020646155112256,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,17,170001,True,1,False,100,0.0,0.0016851788386702538,0.0026712853758007033,0.0018710116265808017,0.005161886700808821,0.15134775342294912,0.9887652941311118,0.019361646361729733,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,14,140001,True,1,False,100,0.0,0.0024878140538930893,0.009862674662044924,0.007748872739110446,0.017603067449446144,0.14606892678701405,0.9895750372712157,0.019701118813602043,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,11,110001,True,1,False,100,0.0,0.0027433116920292377,0.008869317098992188,0.0068499767444817694,0.016068253367818097,0.13908933187801792,0.9904077821517431,0.020649113866864112,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,18,180001,True,1,False,100,0.0,0.0021540960296988487,0.0061357105853787125,0.004746214366879329,0.011045338931938927,0.13774378385424313,0.9905729806496711,0.020148899619202867,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,20,200001,True,1,False,100,0.0,0.002148715779185295,0.00781921023100934,0.006329934971236042,0.01319239915580333,0.14519099297038174,0.9896414513575695,0.020598276282222598,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,9,90001,True,1,False,100,0.0,0.002708371728658676,0.01846681371106629,0.015703551808663636,0.02590412389983809,0.14313977506472442,0.9900111355294358,0.019453296241229153,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,24,240001,True,1,False,100,0.0,0.0016842992044985294,0.010112352609665571,0.008864405005149489,0.012790205388784677,0.14763828457673336,0.9894698546063249,0.01942027212922051,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,21,210001,True,1,False,100,0.0,0.0019576470367610455,0.008585517896801453,0.006351772742173772,0.016288320650784394,0.1448071533073717,0.9899030952232821,0.019651394130535755,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,23,230001,True,1,False,100,0.0,0.002003137022256851,0.01746346962690673,0.012715733290004711,0.029674182208549785,0.14419812401304738,0.9897497901766471,0.020406247826321777,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,25,250001,True,1,False,100,0.0,0.0019148271530866623,0.01585649986586635,0.010794088342636213,0.030167352960451668,0.14127353519545335,0.9902038973464906,0.02036043480672801,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,26,260001,True,1,False,100,0.0,0.0016273590736091137,0.009576734911296613,0.0070837154629569245,0.017656089175868785,0.14533861903070996,0.989535885374276,0.02061797459999628,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,29,290001,True,1,False,100,0.0,0.001720597967505455,0.025848123819053232,0.021886577644878072,0.03719261171853886,0.14321020490209835,0.9900115195229606,0.020496321877909743,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,1,10001,True,4,False,100,0.6221004727722926,0.0028865113854408264,0.012956805018517342,0.011719881039886504,0.02014558798646624,0.1826790753674113,0.9840255779604143,0.0020390672909031305,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,27,270001,True,1,False,100,0.0,0.002118675969541073,0.022196739099441015,0.016172910124155924,0.03910660849521448,0.15370511567734127,0.9885947467118905,0.020422852031088057,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,3,30001,True,1,False,100,0.0,0.00122411223128438,0.010218852687792485,0.00805238534987614,0.017174198418372078,0.14298964482116341,0.9899923536834428,0.020285012398857254,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,28,280001,True,1,False,100,0.0,0.0023866738192737103,0.015002308028778558,0.009784979537531047,0.02946013666789949,0.15695755440272785,0.9878728053252102,0.020131321617819272,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,18,180001,True,1,False,100,0.0,0.00290859118103981,0.007022762509780485,0.004930972142121817,0.01313508063450872,0.13983656640591238,0.9902941778639457,0.019789939819859003,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,1,10001,True,1,False,100,0.0,0.0015505990013480186,0.009910595347193421,0.007771040413227655,0.017846123011764574,0.15461880096155303,0.989352798144611,0.022144294435258824,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,5,50001,True,1,False,100,0.0,0.0015548490919172764,0.006227968908066213,0.0049487061819962225,0.011344337846727512,0.14120698429654757,0.9901015377703002,0.02005716412783483,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,2,20001,True,1,False,100,0.0,0.0016513001173734665,0.010851203956033862,0.00802398855768901,0.016560483317591072,0.1485450234810581,0.9894467101343632,0.02077800525374584,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,6,60001,True,1,False,100,0.0,0.002160615287721157,0.017257485517193364,0.013995329510929133,0.027371070994135403,0.1501785855018906,0.988919099870706,0.02009070552261341,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,7,70001,True,1,False,100,0.0,0.0018632481805980206,0.006988234887226682,0.006545770811871729,0.009886227339345414,0.140775198014408,0.9902747993305319,0.019520121795379465,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,10,100001,True,1,False,100,0.0,0.001663608942180872,0.005837369211274677,0.00545451862521543,0.007830277420266743,0.15060060372390763,0.9890716865809724,0.021016174178750596,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,11,110001,True,1,False,100,0.0,0.0018543880432844162,0.008934753008328451,0.006754513686221635,0.015601832728430918,0.13987064973051208,0.9903525916310641,0.02002614761410629,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,12,120001,True,1,False,100,0.0,0.0019588470458984375,0.019148911367641484,0.01403412378728093,0.029583578609809612,0.15834745794609806,0.9883233912641021,0.020310594866199502,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,8,80001,True,1,False,100,0.0,0.0025546331889927387,0.00483866188388114,0.004617423746523428,0.006978684024453275,0.1421584087240561,0.9901696509558425,0.01970953404772669,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,9,90001,True,1,False,100,0.0,0.002551583107560873,0.01644874755444514,0.01403520674846111,0.024652679266634996,0.141109455334413,0.9902530664775566,0.01884160657994661,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,14,140001,True,1,False,100,0.0,0.0015745596028864384,0.009150638882221356,0.007647570090681167,0.015888882084508817,0.15187920112687314,0.9887594677185058,0.0201216498427501,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,1,10001,True,1,False,100,0.0,0.0029432601295411587,0.007695222820447188,0.0067190979995500775,0.010241039250020179,0.15347216536666325,0.9894267845858032,0.022718651755698448,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,17,170001,True,1,False,100,0.0,0.0015086797066032887,0.003727612320478574,0.0033502007181637292,0.005464822200334441,0.1496954160012851,0.9890659632406774,0.020010753563058085,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,15,150001,True,1,False,100,0.0,0.0021417057141661644,0.009024106716659082,0.005764605904359574,0.017689597697962436,0.1450750475409167,0.9895667291722078,0.019442218365544175,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,22,220001,True,5,False,100,0.10447079867692424,0.0016844691708683968,0.021188032507097172,0.018264155829213223,0.031121156106334258,0.14717232647729697,0.9893182915710017,0.00011751697817847819,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,8,80001,True,1,False,100,0.0,0.002149385865777731,0.006086719622933168,0.004948102249778839,0.009946772538638765,0.14373927003526338,0.9899560835688949,0.01999507331108776,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,19,190001,True,1,False,100,0.0,0.0015693292953073978,0.023286833798772978,0.017128397156980744,0.040566334080818355,0.1514608010744255,0.9888229861006861,0.019628656434868753,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,20,200001,True,1,False,100,0.0,0.001557020004838705,0.0074277250417249755,0.005613555852953865,0.012846831924982873,0.14304508191853452,0.9898880294526684,0.01955237743685508,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,22,220001,True,1,False,100,0.0,0.0015489091165363789,0.0058900258853304055,0.005205940845179351,0.009265301089528397,0.14154520518131314,0.9901539278700058,0.01887053823558438,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,0,1,True,10,False,100,0.44510652836134684,0.0017666681669652462,0.00964276374374338,0.008908903742298108,0.01128337075980941,0.15702569086754553,0.9878403078228002,0.00011499470700254069,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,23,230001,True,1,False,100,0.0,0.0016530491411685944,0.015432988766059684,0.01174819099714235,0.02595022207138618,0.14491935013040003,0.9896245006838197,0.019493791871192614,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,26,260001,True,1,False,100,0.0,0.0017801090143620968,0.011686523367650237,0.009207167467470148,0.019818195897155992,0.1506669761563571,0.9887928118333337,0.020015773476094314,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,24,240001,True,1,False,100,0.0,0.00214920612052083,0.011490487703042255,0.010505091630093057,0.017087502324735087,0.15098159482028997,0.9889617656180715,0.021149049626559394,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,9,90001,True,10,False,100,0.7371033529120893,0.0017773681320250034,0.020319836156004488,0.016349866773996524,0.032849382090387076,0.20683685827454237,0.9794439922615555,0.0008929401682607884,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,29,290001,True,1,False,100,0.0,0.0015436997637152672,0.025514838904721095,0.022562257551474948,0.03749559415739192,0.1473842010431344,0.9893237719636419,0.020545774368434702,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,27,270001,True,1,False,100,0.0,0.002336645033210516,0.02163799665875045,0.016326488570100245,0.03886955366984929,0.15246992891750558,0.988781960099981,0.021476076973216067,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,1,10001,True,1,False,100,0.0,0.0015012300573289394,0.009562459728507881,0.007656266363474393,0.014295542727764883,0.15346595258020027,0.9895122876622358,0.022816896094277093,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,4,40001,True,1,False,100,0.0,0.001212351955473423,0.021416269766875124,0.0160897889599686,0.03784875931416289,0.14919444501270715,0.98958131227877,0.020828921846200693,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,28,280001,True,1,False,100,0.0,0.0018076878041028976,0.01831163266556514,0.010915670354410706,0.03618176337146902,0.15494941368908347,0.9882402565715236,0.019974562305547325,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,2,20001,True,1,False,100,0.0,0.0018551182001829147,0.004980544452707495,0.003574655794392633,0.007486792038933972,0.15091581279708874,0.989075929545756,0.02105666205843581,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,0,1,True,1,False,100,0.0,0.002107777167111635,0.007082074877502217,0.0053052006406963306,0.013144119147261426,0.14380823699260067,0.9897942132018938,0.02023059410505159,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,5,50001,True,1,False,100,0.0,0.0014873598702251911,0.006734306079229955,0.004712415853007448,0.012889465888783773,0.1410665912705349,0.9902373198093861,0.01952555054221684,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,6,60001,True,1,False,100,0.0,0.0015444899909198284,0.015776373127623193,0.011943654051560011,0.02727687306485578,0.1475094302444449,0.9894070298273582,0.020729004214963227,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,3,30001,True,1,False,100,0.0,0.001995776779949665,0.009692218301567796,0.008185659578295975,0.015450539128990073,0.1432928764530284,0.989879958873131,0.019810595801934654,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,11,110001,True,1,False,100,0.0,0.001481120940297842,0.007458041253150989,0.006048707319451611,0.013281878435752374,0.1414330910464789,0.9901591920207413,0.020990072875623378,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,16,160001,True,10,False,100,0.590565211088679,0.0020306571386754513,0.022980701959682354,0.02276314038079987,0.027329811085529284,0.18293261838979374,0.9837401178007412,0.00016277903025429144,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,7,70001,True,1,False,100,0.0,0.0025088340044021606,0.006470268262967289,0.005512982738525825,0.009357375158961444,0.1426110741437496,0.9899959664313933,0.020946456998795965,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,4,40001,True,1,False,100,0.0,0.0020344373770058155,0.020204394732448307,0.01555636047341531,0.03497370346834964,0.15091549752015068,0.989384081605911,0.021155730575407275,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,9,90001,True,1,False,100,0.0,0.0018410379998385906,0.018240349450216395,0.01601462280069111,0.023419317120047887,0.1449214821345646,0.9896607472263333,0.020697389104128595,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,12,120001,True,1,False,100,0.0,0.0019518970511853695,0.021692650847404474,0.017589797053690067,0.03140271585626257,0.1623156677583476,0.9877511971329089,0.020718774253051884,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,8,80001,True,1,False,100,0.0,0.0026804828085005283,0.006074332923694302,0.004836294904563155,0.008932357054517113,0.14057612334750522,0.9903730132506902,0.020582931078150728,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,16,160001,True,1,False,100,0.0,0.0015421300195157528,0.015067158023946592,0.009562114990983486,0.02930226195572847,0.14678255136883275,0.9896031970401069,0.0213558032123821,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,18,180001,True,1,False,100,0.0,0.001608339138329029,0.0036059369189953725,0.0031442192316611505,0.004695315498540645,0.13778709427811212,0.9907121062124068,0.019825554380091037,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,15,150001,True,1,False,100,0.0,0.0020173462107777596,0.0074900190256317264,0.0055746883774377394,0.014131938346668914,0.1420388829733494,0.9900601923644918,0.01952517224246564,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,19,190001,True,1,False,100,0.0,0.0018650582060217857,0.023274827381504604,0.01770117845747019,0.039903642212524064,0.14961634638565982,0.989008471837988,0.020258136065942033,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,6,60001,True,1,False,100,0.0,0.0023712036199867725,0.01559308890250097,0.012329839318276688,0.02650990553763859,0.15256514441254462,0.9886992912568359,0.019819305247184338,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,17,170001,True,1,False,100,0.0,0.001805607695132494,0.001301542972846007,0.00118247352847699,0.0016262365342799463,0.1467026109277078,0.9893678840513316,0.020292538356867083,4,2,0.2,2500,fast_ICA,iid,False,5
