n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,18,180001,True,200,False,100,0.8479318332464227,11.432556767947972,0.5205642008245505,0.5062095448427228,0.9307916717362456,1.0247513232839733,0.5106618619956351,3.746001336122551e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,16,160001,True,196,False,100,0.7885122762720104,11.582598124165088,0.5259934192308872,0.5119630087993639,1.1150722287645265,0.9756470401691667,0.5724726965611219,4.661322420245579e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,13,130001,True,191,False,100,0.7768340082391593,19.40811222186312,0.5823780695128649,0.5852939975142144,1.0317602091191882,1.1575715095681527,0.45366930150890417,5.587644684820694e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,27,270001,True,191,False,100,0.8892035940817726,14.378411749377847,0.5844047784174652,0.5984296607602377,0.958011588158322,1.0988001316166962,0.5435151130788969,7.491584878498427e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,18,180001,True,192,False,100,0.8479318332464227,14.964936897158623,0.5880643859278016,0.5996609130563113,1.0104320979492598,1.0577837899132048,0.49004812661251773,6.027386144147576e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,1,10001,True,196,False,100,0.7896299747026805,17.189598574768752,0.5574892277637363,0.5595597926998325,0.9592875312142294,0.9989585439149303,0.5281657465270057,6.798471759791694e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,8,80001,True,183,False,100,0.7211033244110882,20.268748066853732,0.5727490380400595,0.573767226844339,1.0833957278530386,1.098873629013916,0.4914786788886366,0.00010928531657933554,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,24,240001,True,192,False,100,0.7686727878434085,14.805434762034565,0.5489761413312252,0.546036668625631,1.0064902189435903,0.9831147865438659,0.563782930297708,6.674863102259582e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,26,260001,True,196,False,100,0.8828734894100899,14.657313064206392,0.5392599809818077,0.540742414964367,0.8167440085714401,0.998150380316433,0.5476838613253554,4.818762642124509e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,17,170001,True,193,False,100,0.8199937960485819,15.297233943361789,0.5591452033491021,0.5578858631768246,1.0560058138254373,1.0599388831351835,0.5139308338594109,5.058231454807452e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,18,180001,True,190,False,100,0.8479318332464227,19.496161652263254,0.5748026469623543,0.5939416431638074,1.087445042656773,1.0665839663802277,0.4571399697569657,6.730778166881056e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,21,210001,True,215,False,100,0.733515715912496,12.011175207793713,0.6179624306102639,0.6217533678969858,1.041977740165895,1.2010939268898482,0.47635726813472884,4.8192666277078284e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,12,120001,True,199,False,100,0.8948555196260197,17.141936749219894,0.5655615290307029,0.5713900711879922,0.8710229830018318,1.0222552675523542,0.5353118445836507,4.577617229098095e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,0,1,True,192,False,100,0.8348343904675652,10.745389732997864,0.5347409968817781,0.5134143870854189,0.8625413245994553,1.072143838448084,0.561618713543968,4.897527350632786e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,25,250001,True,191,False,100,0.6836229054110852,19.1686671259813,0.6007903699370515,0.6098627861422173,0.9823101675137048,1.0746379361054064,0.5177293893553506,8.50650761411355e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,11,110001,True,196,False,100,0.8926921798881667,20.946125947870314,0.5797557524251373,0.5919205481132359,0.937313473303643,1.0264554405187716,0.4887789582408878,4.4222223069263186e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,26,260001,True,190,False,100,0.8828734894100899,19.308491485659033,0.5374955491285406,0.530981032987178,0.9176241881957383,0.9982820343119945,0.5279401008424532,7.523293757400071e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,22,220001,True,202,False,100,0.6522546503332987,15.836509712040424,0.6278879025182748,0.6465376027946956,1.1070722216564874,1.1041506176023124,0.5187285136410666,7.58120414830001e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,0,1,True,188,False,100,0.8348343904675652,27.26861520903185,0.5679239296495625,0.5841177311270673,0.9299211403221319,1.0398055850520527,0.5038857008512004,8.112821423704339e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,10,100001,True,195,False,100,0.8647650124797406,17.752442774828523,0.5423693733124548,0.5396292179614173,0.9702245207306297,1.0243247656609873,0.5042445154969809,5.3161994768186635e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,14,140001,True,191,False,100,0.6821479365715222,17.06306103989482,0.5766435784816405,0.5807235529169787,1.0613298051420972,1.0358158304711933,0.5210898863996017,8.608051755373398e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,0,1,True,187,False,100,0.8348343904675652,15.64293930400163,0.4958560923740168,0.4684644301072803,0.9693609606170156,0.9617477278828813,0.5678588667883071,6.303980423985809e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,9,90001,True,199,False,100,0.7817205868726538,18.125620521139354,0.5585465220440411,0.557538425648815,1.065378726236275,1.004424184775402,0.5475882124392405,5.2824741323392546e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,10,100001,True,208,False,100,0.8647650124797406,21.716570746619254,0.557219377913012,0.5502605750076515,0.92700245396082,1.1545127835702975,0.49642422476374115,3.701448614771541e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,5,50001,True,195,False,100,0.7402140258954454,14.726837622001767,0.5976440918852246,0.6037048852545237,1.027599861490079,1.1175930794164555,0.4826022146973003,3.939888224827805e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,21,210001,True,223,False,100,0.733515715912496,20.351871779188514,0.5341093570642985,0.5174592104503768,1.2671960380542127,1.0535979494287706,0.517197105485961,5.12672206490856e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,29,290001,True,196,False,100,0.7989882194073756,11.779996070079505,0.5652065300881006,0.5556011737950226,1.0716051195411647,1.0980480041794556,0.54680511818593,4.237622871676801e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,22,220001,True,204,False,100,0.6522546503332987,24.137777774594724,0.5988703557753019,0.6100579317940469,1.0954118112580398,1.0163197172365679,0.5305776532118436,6.049028552214957e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,24,240001,True,201,False,100,0.7686727878434085,24.2431024950929,0.6026656937745468,0.6165740457529014,1.125079533014179,1.0093713195772427,0.5578502382559457,5.319695212947018e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,16,160001,True,198,False,100,0.7885122762720104,21.596007023938,0.6291087116360904,0.6515434227606551,1.09987754878771,1.1448354357726167,0.4839834428591794,8.705695431061044e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,8,80001,True,190,False,100,0.7211033244110879,15.530650098342448,0.5688303548674489,0.558543987542888,1.0637371357502798,1.199980099360398,0.5268251065219449,6.398748422235578e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,26,260001,True,201,False,100,0.8828734894100899,13.6770850722678,0.5336677293577508,0.5135219271709249,0.8639406184328351,1.055201500157918,0.5320209237957618,3.5786838256577445e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,21,210001,True,200,False,100,0.733515715912496,30.74648237414658,0.6767011790250577,0.7161221817584382,1.0950144511460205,1.2298735550269366,0.45314868664151914,7.61420794110288e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,14,140001,True,194,False,100,0.6788611032793703,15.372517353855073,0.584489672091493,0.5804333323126107,1.0306647336123749,1.1429316365341515,0.5082586349551503,6.93205586588542e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,21,210001,True,194,False,100,0.733515715912496,25.3892018138431,0.5747386815466663,0.579171147973387,1.1123058520520523,1.2123133922523963,0.5362986289444249,8.283063137757628e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,19,190001,True,189,False,100,0.8797918233671425,18.171611628029495,0.5835389650913937,0.5806430516256046,1.0949413114083695,1.1382121196501718,0.48690197570256993,6.165508244372316e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,6,60001,True,198,False,100,0.7748405313044875,11.811144734267145,0.5489046940249807,0.5348318949587038,0.9392902314051634,1.0259220421525803,0.5876457439652417,5.617540206593331e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,1,10001,True,191,False,100,0.6138569231537077,13.102780886925757,0.5387678746163032,0.5285266154461823,0.8752937492457975,0.9643875230970921,0.5928462222019868,5.515211008915175e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,10,100001,True,205,False,100,0.8647650124797406,16.446735750418156,0.5104435968958915,0.4885114845148839,1.1775139546309226,1.116297138705836,0.5346283455811475,2.893700652425162e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,7,70001,True,194,False,100,0.7416010641818628,16.648474516812712,0.5195605539544158,0.49547526020871513,0.9330438129589222,1.0395280171820596,0.5387615937000262,4.8266598690381065e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,24,240001,True,192,False,100,0.7686727878434085,15.081023619975895,0.5875077799327036,0.5802979209120326,1.0604551869211454,1.154650381500865,0.49175382415884594,5.524433981047419e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,22,220001,True,195,False,100,0.6522546503332987,22.879608707968146,0.5804867376356602,0.5795940079895718,0.9461011460507411,1.0236487316365348,0.5298605432936642,8.22095985859046e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,28,280001,True,196,False,100,0.861561008697264,15.065139311831445,0.5940629363541247,0.5945198049363255,1.0142125443499772,1.1182659567580382,0.4894038619845916,4.6730783612191304e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,16,160001,True,200,False,100,0.7885122762720104,10.916835334151983,0.6068319345059532,0.6126065349878579,0.9689833062649422,1.135533397131975,0.5263758493594586,5.960833822675917e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,25,250001,True,194,False,100,0.6836229054110852,15.784881722182035,0.5794786164156386,0.5728497251914215,0.9938289373962614,1.1046395362191104,0.5377982764582628,5.557509146600126e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,1,10001,True,196,False,100,0.6138569231537077,19.10659056995064,0.5674182065250477,0.565935519292216,1.1066921889243804,4.4576432252986695,0.5564450818486611,6.004234462553535e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,27,270001,True,208,False,100,0.8892035940817726,15.87638682173565,0.5729411070755349,0.5708261722536812,0.9319282698117557,1.0937206307318261,0.5400509781241337,5.137018740637329e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,19,190001,True,213,False,100,0.7726501269771907,17.02938522491604,0.599089366818999,0.6085508671794166,0.9870115580308173,1.2306532885899453,0.5063687553711774,3.4044964248187604e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,5,50001,True,192,False,100,0.8853733641966202,22.774578477256,0.5262781527573882,0.5169767144177186,0.8685782456770017,1.6612732889045496,0.5480741130517579,5.62763639510158e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,26,260001,True,189,False,100,0.8828734894100899,10.289794852025807,0.5883899839869223,0.5780726292418423,0.9918213448737531,1.163359685933373,0.46552056611986214,5.3141125935278886e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,6,60001,True,190,False,100,0.7748405313044875,22.903101669158787,0.5597774628868154,0.5581908353603456,0.9296692051110291,0.9982123285335925,0.5799968177966264,8.100837075816995e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,10,100001,True,197,False,100,0.8647650124797406,12.92192791774869,0.4859613629932653,0.45636273391912896,0.7577881507946673,0.9486740090616882,0.5672499437824633,2.9030036202355348e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,14,140001,True,191,False,100,0.6788611032793703,12.37537640472874,0.5198743188653104,0.4994751340890594,0.995547760929715,1.0967172853065992,0.5404431313363359,5.8602116711499574e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,3,30001,True,197,False,100,0.7478643998517903,15.016600731760263,0.49010369800001957,0.4630623399151551,1.2389647485431436,1.0286316133069169,0.5845044307614964,4.674779831160927e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,29,290001,True,206,False,100,0.7989882194073756,20.44103976106271,0.4954124829204168,0.4873283927328359,0.9857608283781799,0.912221762184597,0.5887434074422921,5.2060506446504884e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,7,70001,True,207,False,100,0.7416010641818628,14.221389480866492,0.639764979734003,0.6519711042742076,1.0353263512615936,1.2187065944796807,0.4700914125000916,3.7911828658726215e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,15,150001,True,196,False,100,0.7486247666330434,12.748994668014348,0.49530874781623285,0.47421010130676716,0.8773376579460809,0.9853447046918353,0.5463009547863446,4.4958997459751946e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,16,160001,True,195,False,100,0.7885122762720104,22.16439127828926,0.5724991825196597,0.5770109320229262,1.1299400858845359,0.9924718171000446,0.5360230330837944,7.768452388423341e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,24,240001,True,205,False,100,0.7686727878434085,11.267997949849814,0.5574398908145721,0.5398727620123265,1.0349209062805305,1.1011445269862636,0.5017219808507309,4.52080639613071e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,23,230001,True,195,False,100,0.7804005951839218,11.7191748986952,0.5710829825872412,0.5651144304238241,0.9806707511863643,1.1045630093843686,0.5085895846163141,5.776167608056286e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,25,250001,True,189,False,100,0.6836229054110852,21.63579550012946,0.5808166853370609,0.5800705441352344,1.0641341814140441,1.0602105982658576,0.514560889692472,8.895006280196492e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,17,170001,True,200,False,100,0.8199937960485819,19.198311666958034,0.5237990595363274,0.5050039415613383,0.8143543268326481,1.009293085039755,0.5246345116054685,3.1081742935325994e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,2,2001,2,20001,True,193,False,100,0.8330030403650509,10.75119238672778,0.552218583660574,0.5414592999578214,0.8417408474881156,1.058108035797943,0.5433972783668325,4.546254571570508e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,17,170001,True,203,False,100,0.8199937960485819,13.520077663008124,0.5566906451752865,0.5457310346403736,0.9780501486650917,1.0463344637745784,0.49987063633521384,3.479766940571761e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,15,150001,True,198,False,100,0.7838049854114865,23.39637394109741,0.5613594973588429,0.5641917532503773,1.0117295207096837,1.0940924275680346,0.538840951491998,5.45163699884401e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,2,2001,3,30001,True,200,False,100,0.7478643998517903,11.394837562926114,0.5880526961576392,0.5802462564044901,1.073988617350579,1.1257690437096728,0.4921063255885953,5.213980393337828e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,23,230001,True,198,False,100,0.7804005951839218,19.31708976160735,0.5749101668545531,0.5724304787249221,0.9701955051663481,1.151923852071395,0.4973668088653269,4.4499902507668156e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,20,200001,True,198,False,100,0.8646993855739082,19.807164013851434,0.530449422806352,0.5087415147071065,0.9142070751315217,1.0519343876681098,0.5279649620119242,4.235917156479622e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,15,150001,True,200,False,100,0.7486247666330434,20.780293982941657,0.5483079574865422,0.5313368600951416,0.9497263468580865,1.0282260384542667,0.5579849287325502,4.095436366562572e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,19,190001,True,202,False,100,0.7726501269771907,14.107585765887052,0.47198199163299337,0.4410184117309931,0.7742089897782825,0.9427764775851502,0.5894898680470656,4.067071151260169e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,2,2001,15,150001,True,189,False,100,0.7486247666330434,10.769863888155669,0.5381800587542436,0.531021899699238,1.111053940564057,1.151383287809633,0.5349243513337055,5.1244214617300324e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,3,30001,True,206,False,100,0.7478643998517903,22.079006091225892,0.5376572804214381,0.5228083600441857,0.7656128889112239,1.0322989566760261,0.5218412016811838,4.002260953928704e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,2,2001,17,170001,True,198,False,100,0.8199937960485819,10.816535150632262,0.5454355329567909,0.5309229168067777,0.8689070314078835,1.9148818846906488,0.5497326681691024,2.7921587499196653e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,6,60001,True,212,False,100,0.7748405313044875,21.77200718363747,0.5736607420440772,0.5879502913315047,0.9641063442628498,1.6516500998817434,0.5238559827000894,4.5592125178763e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,2,20001,True,198,False,100,0.8330030403650509,22.503425030969083,0.5271793383280705,0.5118109363466796,1.0236943603238222,1.0928518294891072,0.5420696521068826,3.8696808956754445e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,25,250001,True,210,False,100,0.6836229054110852,13.819124310743064,0.5320091987583145,0.5057347864601607,1.022756740956546,1.0620257448314598,0.5175179257548717,4.667892279874818e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,20,200001,True,196,False,100,0.8646993855739082,14.735003614798188,0.5731262929051644,0.5663988996470266,0.9980780891062508,1.0769423390011954,0.4924395422507464,5.3515282341269036e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,21,210001,True,211,False,100,0.733515715912496,14.861172532197088,0.5276566083515679,0.507309863695598,1.007941274437315,0.968814509904804,0.5866779143132834,5.282588326567121e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,2,2001,1,10001,True,203,False,100,0.6138569231537077,12.907526520080864,0.5657266144040626,0.5606960601886131,1.0032934561711937,1.0568429709317269,0.5098156489067016,5.4778583425041795e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
3,2,2001,24,240001,True,196,False,100,0.7686727878434085,10.97300744568929,0.5753013926941221,0.5654443256182536,0.9335690517539629,1.0757307380925307,0.5534657380399515,5.340464464874806e-05,16,8,0.2,2500,OLS_debias_iid,iid,False,5
