n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,0,1,True,10,False,100,0.5607527797202628,0.009251074865460396,0.04676766656344392,0.04405473993504095,0.06373100954848278,0.1577246912107706,0.9877274074881162,0.007701189753470812,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,16,160001,True,10,False,100,0.45085838212351664,0.014586787205189466,0.029029642235030285,0.027564307825176285,0.04624541982555987,0.14750299613973528,0.9893744671914296,0.008070196340302054,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,14,140001,True,6,False,100,0.2351047203257743,0.011049972381442785,0.015972718533759454,0.013075241880516812,0.031564130833119645,0.13350645474514564,0.9911946253430395,0.014769418715078104,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,10,100001,True,14,False,100,0.9712551925535012,0.021205680910497904,0.07259265740833551,0.044419486281326435,0.17183039037521558,0.4894450156838768,0.8653641064351746,0.008086355881234273,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,24,240001,True,15,False,100,0.90666550507506,0.006999610923230648,0.03144354955332354,0.031087676644115412,0.035986897619281595,0.2476945304724741,0.9670619548768826,0.008080693594466164,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,10,100001,True,13,False,100,0.9712551925535012,0.01766030490398407,0.059120290937122656,0.041130202435216846,0.12880914274454106,0.4759429779541818,0.8702593005190464,0.007660140152531471,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,8,80001,True,9,False,100,0.4005926778644001,0.052610537968575954,0.026518625949894226,0.022715135678720532,0.03942781998092199,0.13744692624120866,0.9907984167124969,0.008344335805540533,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,29,290001,True,10,False,100,0.6433405100495158,0.020857963245362043,0.03053449373526088,0.02691178371813413,0.05379589077625139,0.1623557734252659,0.9869515817114435,0.007502627174876151,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,22,220001,True,6,False,100,0.36910701294536175,0.008971886709332466,0.027335369397083194,0.02635920660962235,0.03978010706273438,0.1436749563945094,0.9899482773815349,0.015129546584994422,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,11,110001,True,5,False,100,0.5823828496664981,0.01795328315347433,0.020318044161775295,0.018607945226601374,0.0342605306463232,0.16060374570439945,0.9879536188833105,0.01630902060415594,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,6,60001,True,7,False,100,0.40472568354906985,0.0077304355800151825,0.03583834316070178,0.033136357004019824,0.060795168129106625,0.15160980452307565,0.9889087877304624,0.01570341806984846,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,13,130001,True,9,False,100,0.34246606815959324,0.032314212061464787,0.03276835005186638,0.030159799085532683,0.046384487175102636,0.14512937182435576,0.9897882630461935,0.0075709513421488295,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,27,270001,True,8,False,100,0.8275716930265039,0.011013082228600979,0.02820485118931456,0.02657317490994356,0.03923805739580154,0.22872112495816563,0.9736837663838745,0.00756762397253537,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,2,20001,True,10,False,100,0.21283959308273342,0.025369801092892885,0.030237675931862946,0.026935630285029478,0.054708854848788874,0.1385589354438392,0.9906241345322194,0.0074493300987792535,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,13,130001,True,5,False,100,0.027744999234215507,0.008827748242765665,0.019410107035010924,0.018020853977869674,0.027465213676083924,0.13216131410504228,0.9915674638974908,0.015203107225971473,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,18,180001,True,5,False,100,0.32963908607068243,0.021266028750687838,0.027832337375385662,0.02535884577064616,0.03770421684641342,0.13668016537859587,0.9909034693863106,0.015025450706291221,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,14,140001,True,11,False,100,0.5001691599794109,0.03190651396289468,0.027818375389350787,0.02445881903987579,0.04046829044490494,0.1742335755516569,0.9851922292488875,0.007967121023029895,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,19,190001,True,7,False,100,0.060581507707597654,0.006997000891715288,0.028487385960352725,0.025530736120844614,0.042400957959509246,0.13632090707475517,0.9909651282612504,0.015075434950898421,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,6,60001,True,6,False,100,0.40472568354906985,0.006165646016597748,0.030939737533353304,0.02825090528980444,0.047991685460123716,0.14608764551348297,0.9896585441817638,0.014970701640433685,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,28,280001,True,5,False,100,0.4175486758375928,0.01896121585741639,0.0151240612262496,0.011988025237362455,0.025072680475346845,0.13859133168713428,0.9906315033353665,0.014783378434654628,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,19,190001,True,13,False,100,0.689469930631366,0.020658813882619143,0.0590519137633857,0.05369984000141333,0.0837719833030026,0.23741535786651932,0.9722004903511596,0.008426658803528404,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,24,240001,True,11,False,100,0.90666550507506,0.010075759142637253,0.028096929423720347,0.026906402441729774,0.040724353385566105,0.23834756998201598,0.9698564748061577,0.008167808137463586,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,17,170001,True,9,False,100,0.378260341320207,0.013231996446847916,0.0546424924172312,0.04882946080342699,0.07314053151293815,0.15717703312265296,0.9880653951057418,0.008342357639879075,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,20,200001,True,12,False,100,0.8072554306744245,0.010993222240358591,0.032030833238931376,0.028499066132085613,0.05294660977175829,0.22867386206079768,0.9741753214992118,0.008460141096422902,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,5,50001,True,10,False,100,0.914760637550691,0.011357399635016918,0.18746389980656605,0.14136390636279103,0.3829892577884851,0.6863658875930595,0.7431400647556269,0.007778602906705691,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,6,60001,True,11,False,100,0.9614930683716931,0.009688252117484808,0.381838291557306,0.2386492575456793,1.18418313175811,0.7301470643863345,0.6279863879824598,0.007679620703819897,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,9,90001,True,11,False,100,0.5835877867429022,0.05474640289321542,0.02441994060581059,0.023444501935166704,0.03545370551560727,0.1648302251656919,0.9871409740944806,0.008238383270674741,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,18,180001,True,16,False,100,0.49612442287514447,0.01619427604600787,0.06993981951833828,0.05672415983285747,0.13834659577144087,0.1757711032350782,0.9850373027517206,0.007641579736124357,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,22,220001,True,6,False,100,0.36910701294536175,0.007278838194906712,0.024340560895880003,0.023921634939136918,0.029047870336165245,0.1384738392715289,0.990667761262702,0.014873339207450292,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,21,210001,True,12,False,100,0.660860856614927,0.024574195966124535,0.027573136207945145,0.0270276430213014,0.038135066838758086,0.1649081960760316,0.986742259666423,0.008926391031703847,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,25,250001,True,9,False,100,0.38275032457973795,0.007403177674859762,0.03731050192946322,0.033903871543478445,0.05438118878433374,0.14459490581204623,0.9899852623304385,0.007975878945667111,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,22,220001,True,12,False,100,0.6936342702730246,0.009967949241399765,0.03371264563630992,0.0323260399860741,0.04980604191530628,0.18428891724297194,0.9832368222819494,0.00751000890755645,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,5,50001,False,7,False,100,0.914760637550691,0.11470572045072913,0.16032915142677645,0.11658137805823343,0.3602323426217101,0.6415983176021257,0.7804298370566968,0.007658929182616919,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,21,210001,True,10,False,100,0.660860856614927,0.04921039193868637,0.02581461878855936,0.02445833844393631,0.03735983741914499,0.15978414045957096,0.9874922301364565,0.008899088050017101,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,17,170001,True,10,False,100,0.378260341320207,0.0073186177760362625,0.046500802702276016,0.04150092439226712,0.07492155527351117,0.15005847808704953,0.9890943865095885,0.008115687645250938,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,8,80001,True,11,False,100,0.4005926778644001,0.005764259025454521,0.02877188515806475,0.026157227111202302,0.041004707447913666,0.13661423065497338,0.9909741167201848,0.008118738785670798,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,3,30001,True,7,False,100,0.471121757448337,0.02462622569873929,0.025259258553557457,0.021026143353754467,0.04727333879220977,0.14486622491972434,0.9898791614777044,0.015996621393005103,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,24,240001,True,10,False,100,0.90666550507506,0.009105464909225702,0.03371728408938311,0.030134038076621933,0.057828816177057166,0.24719397730776183,0.9676283677639715,0.008090271463402719,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,25,250001,True,14,False,100,0.38275032457973795,0.012455891817808151,0.043491186957522,0.03998694079789919,0.05621787673802355,0.14831828073431608,0.9894429621407318,0.007886608090939953,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,15,150001,True,8,False,100,0.656920831984897,0.020423175767064095,0.034983455385010194,0.030337303316569853,0.057246300791658045,0.16977218143807016,0.9858693165760691,0.00806767508173958,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,7,70001,True,12,False,100,0.4943052373278208,0.008718487806618214,0.016942698167611035,0.015775431751808736,0.023057931282468743,0.14549334898756436,0.9897623794798799,0.008354632544312995,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,12,120001,True,5,False,100,0.1810077617924173,0.01447509741410613,0.022748072214143104,0.02068281981194572,0.032997349245707165,0.13346603114303396,0.9912432828301201,0.015419829988477204,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,23,230001,True,12,False,100,0.6950573280524314,0.009259824175387621,0.05406716660236003,0.04726364933341045,0.09973996266137607,0.2032826391775838,0.9794604136859754,0.007959732500800966,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,4,40001,True,6,False,100,0.44853827605602226,0.005852528847754002,0.02924691879698918,0.02555425441122026,0.04584961373622342,0.14462710401147072,0.9900096478608427,0.015769916694916924,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,3,30001,True,6,False,100,0.471121757448337,0.020119958091527224,0.026515428348032926,0.02422627029509945,0.045998511728995495,0.1482663845311285,0.9894566983555462,0.01592572726183392,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,7,70001,True,5,False,100,0.3291272027338243,0.024178098887205124,0.05779990467552762,0.04105100833195905,0.11022232475156239,0.17225046298297714,0.986113624098585,0.015454883582426027,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,3,30001,True,6,False,100,0.471121757448337,0.006249816156923771,0.02447475419284866,0.019312777008497768,0.047844426257572674,0.14586331342293324,0.9897476006986852,0.015666485634534294,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,20,200001,True,9,False,100,0.8072554306744245,0.021353058982640505,0.02846676250324487,0.026600312303521972,0.0415491211859075,0.2225967627482647,0.9755285954161682,0.008582642386763643,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,28,280001,True,12,False,100,0.4175486758375928,0.01925911381840706,0.0359925722064978,0.03274596996982958,0.056072422771039174,0.14949672186217014,0.9891365255451169,0.007365861224582298,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,9,90001,True,11,False,100,0.5835877867429022,0.02318038558587432,0.03901684251688026,0.0355674816258255,0.06566659278613005,0.17645772094638737,0.9855977761082801,0.008444837866853787,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,20,200001,True,5,False,100,0.8072554306744245,0.027256636880338192,0.018114074580946687,0.015896821827107225,0.03370276137754438,0.20286113983226062,0.9802000458390192,0.01592545439298305,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,21,210001,True,6,False,100,0.660860856614927,0.007506856694817543,0.023516702946241388,0.020210867320045112,0.040640973242367213,0.17116545794162052,0.9858628143446284,0.016581125940913845,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,25,250001,True,6,False,100,0.0654718396519807,0.013458874076604843,0.019089892824732845,0.015546817688609077,0.03362623142206929,0.1305750025404402,0.9918614800388951,0.015089166497719003,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,17,170001,True,8,False,100,0.0907271436105882,0.011523868888616562,0.019079357061230977,0.016984972217890748,0.027014438816750832,0.12547875729392233,0.9922986756668788,0.015532885216102164,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,8,80001,True,6,False,100,0.19071887809565044,0.018758648075163364,0.020449092349068217,0.018249913335587464,0.03373023428443696,0.13078756111330891,0.9917468656529427,0.01569306414517271,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,24,240001,True,6,False,100,0.90666550507506,0.010224367957562208,0.020661506791387462,0.01943232604263679,0.026588709357172557,0.2798047024886968,0.9611038538739903,0.015217311551233246,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,1,10001,True,10,False,100,0.4615715527439141,0.012105844914913177,0.03854359383496457,0.03577186571589525,0.05723898624426395,0.1583593272312164,0.9883480346686744,0.008064753464201374,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,5,50001,True,8,False,100,0.22417628943463683,0.005133693106472492,0.03600531522441676,0.03293413044208825,0.0541352788042996,0.1421674652872859,0.9900602840778293,0.014527358612260888,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,9,90001,True,7,False,100,0.5183949345481166,0.007080110255628824,0.018699208875865844,0.016909840385626016,0.02596784303960229,0.14921010038694632,0.9895523392803214,0.015793356592205238,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,4,40001,True,12,False,100,0.44853827605602226,0.010209787636995316,0.03148058592559745,0.029386488188798885,0.04627154065613431,0.1496250073111733,0.9893079426328102,0.00852183013794925,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,19,190001,True,12,False,100,0.689469930631366,0.018091402016580105,0.040419542085999176,0.036096189839119004,0.06552994338288887,0.23162100102278535,0.9734762104824987,0.008138376690215181,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,16,160001,True,9,False,100,0.43112823898435315,0.025318101979792118,0.028299990897259566,0.024989591723535893,0.04138284771940544,0.14733440914480322,0.9895107125716401,0.015039878421596353,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,15,150001,True,6,False,100,0.656920831984897,0.016387774143368006,0.029460021784136266,0.025155381832750488,0.05717533939505471,0.1711411494710463,0.9858750312552711,0.014527845636792157,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,19,190001,True,6,False,100,0.060581507707597654,0.009193095844238997,0.026025440676698305,0.023659167585439202,0.04001983860831012,0.13576975138640346,0.9909837572606293,0.014835956576672665,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,2,20001,True,6,False,100,0.19097904993291573,0.00537499226629734,0.028103600572877332,0.024992481199553277,0.04857363154982527,0.1360745417142395,0.9907841481109492,0.015504110262546805,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,29,290001,True,6,False,100,0.08360142058104306,0.012188824359327555,0.02157705968426994,0.01937709801565358,0.03346914153731305,0.12778506381086194,0.9919286850682021,0.014975499069072532,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,2,20001,True,12,False,100,0.21283959308273342,0.02611171593889594,0.03390286732913813,0.031058228994512344,0.05854764761711742,0.13959426250382798,0.9904924263925644,0.007949017330042855,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,17,170001,True,11,False,100,0.378260341320207,0.028163970913738012,0.047454225466294825,0.042869033241855335,0.07230574420514077,0.1482488363886744,0.989278906585583,0.008340104333588262,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,22,220001,True,11,False,100,0.6936342702730246,0.028102251701056957,0.04432771587545731,0.04082447930242617,0.06834146359636904,0.19006438109304513,0.9825388011294405,0.007189672701908296,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,28,280001,True,7,False,100,0.4175486758375928,0.015885207802057266,0.020078147019751313,0.016173167995526278,0.03800722313516575,0.13997179425941783,0.99043720975286,0.015234602208352288,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,0,1,True,8,False,100,0.5607527797202628,0.009089445695281029,0.033378344119905944,0.03084646434480488,0.04747593619619228,0.15456378819453745,0.9882530883715999,0.015125150897699769,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
