n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,5,50001,True,266,False,100,0.8533435006992648,13.24138359259814,0.5554225639408188,0.5764876145280435,0.899449327809151,0.7266614826561658,0.701538055201227,6.7607977781698495e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,16,160001,True,77,False,100,0.9002629512089899,0.993677815888077,0.15181403254053996,0.14286343074639438,0.20807952836465268,0.36791376771068246,0.9373810292681695,0.006991097798838653,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,19,190001,True,99,False,100,0.9176400194969059,0.91947284899652,0.34718288100244166,0.3114022127537211,0.5568128253270187,0.8886339860063316,0.6427243495684097,0.0071943239514846765,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,2,2001,0,1,True,34,False,100,0.3329497526241775,0.31407599011436105,0.5261315254260471,0.461916795318874,1.0111118889808524,1.0288545385076422,0.7034248288631567,0.006434893522067126,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,2,2001,15,150001,True,34,False,100,0.657483932212864,0.15466236183419824,0.5164850554673229,0.4592530942151101,1.0734127124438981,0.8496445188036094,0.7483588508179132,0.006890629908063067,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,12,120001,True,156,False,100,0.9759480928027582,5.111488571856171,0.41174339169284874,0.3255525467189145,1.060324914067365,0.5724860158684995,0.8325871676125873,1.157747892090012e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,2,2001,16,160001,True,31,False,100,0.9002629512089899,0.17734985472634435,0.134245717490126,0.10549867899328946,0.2581088038297178,0.35659151917551873,0.9398891033991134,0.007348747375202777,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,9,90001,True,165,False,100,0.7914877793822371,4.403328592889011,0.36480935393965436,0.3577545602679898,0.5175504166402234,0.8385272801252028,0.6523898523782312,5.799852356417215e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,9,9001,28,280001,True,148,False,100,0.7540397188371968,1.4390803389251232,0.3954580767372311,0.3284085631172475,0.9090819657207567,0.5319445966052276,0.8672730044495567,1.0527174826967662e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,2,2001,19,190001,True,35,False,100,0.9176400194969059,0.169532828964293,0.23332902291133328,0.18127361570550155,0.4641620894059046,0.489995649826435,0.9129820698608923,0.007477239248462931,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,26,260001,True,40,False,100,0.5289099614806151,0.869673463050276,0.12457095054626045,0.09840391884894004,0.2377875184547706,0.2164938333698878,0.9781904530539064,0.006443042742068954,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,2,20001,True,37,False,100,0.46178598976528634,0.7745681200176477,0.4438068764322378,0.38434755871317094,0.7465738417618757,0.7077127077792928,0.833357530486413,0.006442347216872868,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,27,270001,True,83,False,100,0.29177390566212974,0.46187186893075705,0.15386930366542223,0.1213317511188748,0.2445613021098328,0.23134658007722333,0.9728485693974124,0.006831298515277329,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,25,250001,True,156,False,100,0.917174943382358,0.909706266131252,0.22055895665251685,0.17563169510920834,0.4592226997770519,0.5543979040165473,0.8909053837570466,0.007243939193108416,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,18,180001,True,72,False,100,0.33601956062560495,0.6021547401323915,0.4551442338735096,0.388430680787389,0.9060571645957515,0.7612681726476017,0.775688758987191,0.006602573173206787,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,0,1,True,37,False,100,0.3329497526241775,1.43308049114421,0.3497426569436009,0.2819363576303489,0.5741123414761468,0.5190060831841005,0.8809282562948161,0.006441367548180429,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,2,2001,9,90001,True,37,False,100,0.7337038439068655,0.3663995792157948,0.227613033807684,0.19995366962637415,0.3807618328562067,0.6869219931461507,0.7468101225988555,0.0082438199641913,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,27,270001,True,42,False,100,0.29177390566212974,0.9252422079443932,0.3293695757164094,0.24901308085733315,0.6296180110503458,0.46298368461036676,0.8991465655837461,0.006587656037818391,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,2,2001,25,250001,True,38,False,100,0.917174943382358,0.16490362072363496,0.452614498868141,0.3913287977345867,0.7988642994284599,0.8644438280267749,0.7702970228926792,0.007524708173340447,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,2,2001,1,10001,True,52,False,100,0.7705648729247272,0.5124315298162401,0.12114425788685779,0.10905053014695136,0.17137191554269032,0.20892897104944183,0.9782288258334347,0.006556216056384628,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,2,2001,11,110001,True,48,False,100,0.8500457205666266,0.4048997941426933,0.3207733127173239,0.2780806910145384,0.5538075094278196,0.715147066046235,0.7490407204164509,0.008201936609738692,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,14,140001,True,35,False,100,0.5819331578868784,0.6973704528063536,0.47768778974573434,0.409399029820076,0.7985217306151133,0.7277588679242156,0.8156899572597776,0.006341417463458238,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,16,160001,True,99,False,100,0.9002629512089899,0.704923280980438,0.11592269847379927,0.10606589921865797,0.18165347493463505,0.35356010885440375,0.9424217724335517,0.007168287109412884,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,8,80001,True,157,False,100,0.9095493474262121,0.8184828669764102,0.08712637785921827,0.07242270467297207,0.144517661323413,0.270946677985365,0.9603853133065817,0.007305556053998045,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,24,240001,True,154,False,100,0.742452407495226,5.691557154990733,0.32532422036920494,0.28157989798679034,0.6077109178717685,0.4389923753486142,0.9179069472299397,1.5698127809790452e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,20,200001,True,166,False,100,0.7725568782543406,5.214541888795793,0.48230682946182707,0.44982319466635745,0.7635506618922163,0.8821553970450917,0.7102543854465442,1.0740614661699826e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,3,3001,0,1,True,32,False,100,0.3329497526241775,0.1557800038717687,0.4701507312879358,0.4053375234429971,0.8114294060488153,0.7065957189480668,0.8243981975547259,0.006780232636153895,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,9,9001,6,60001,True,153,False,100,0.9784970204704144,2.39807038474828,0.26316609603678737,0.21390968430790153,0.4701160213660159,0.5204564479342311,0.8701096916257647,5.917931552953267e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,8,8001,1,10001,True,155,False,100,0.7705648729247272,3.345086073037237,0.5754342895174916,0.5708301602458052,0.8777002850845691,0.973296132073951,0.7520879840153155,3.2915185981955164e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,20,200001,True,176,False,100,0.7725568782543406,6.664024708326906,0.46287960368422437,0.41410241509165974,0.9343615925032436,0.9886431923658717,0.5620139153093304,6.337342954356619e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,2,2001,27,270001,True,34,False,100,0.29177390566212974,0.23665462527424097,0.4934683126660302,0.41985582916003567,0.8867930763307156,0.8194878096133174,0.7769313320343177,0.006432065347481158,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,10,100001,True,136,False,100,0.6567215699244602,4.544621207751334,0.3506377725336857,0.26304147532604427,0.6951715736790312,0.41891039560901444,0.9103659054465675,2.1106611523018097e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,7,7001,10,100001,True,154,False,100,0.6567215699244602,3.9293387779034674,0.563736164890797,0.555010641496594,1.3365299613033959,0.9440228412255851,0.6849479142400292,2.9595057148238084e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,22,220001,True,35,False,100,0.6844275760084003,1.157527715433389,0.49803676633679095,0.4537668191724422,1.02856974657178,0.9630315463973224,0.6843904304094622,0.006562584219750386,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,12,120001,True,62,False,100,0.482102981123051,0.8942015040665865,0.1926524144088909,0.16346051509178525,0.30967539046905784,0.27208806265632707,0.964972506120514,0.006176183330305235,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,3,3001,4,40001,True,42,False,100,0.8739115391433248,0.2735079601407051,0.29549403660193063,0.2354180561697598,0.5875650980450774,0.5398430488848392,0.8815245958597119,0.0070024575499066846,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,21,210001,True,35,False,100,0.3133495153057611,0.8360539553686976,0.4418094660256174,0.39629992879515485,0.6803121049294166,0.7420656552066888,0.8233116147258777,0.006439118836538978,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,13,130001,True,34,False,100,0.5765712406570409,0.91320860106498,0.21834135244769504,0.1803646509610343,0.3461939034516157,0.32387066989307706,0.9485454537053482,0.006998912532365642,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,3,3001,5,50001,True,39,False,100,0.8533435006992648,0.30212859297171235,0.3460336946716628,0.24577671043455976,0.8093033181419025,0.6177990429383114,0.81617268790558,0.006694158727913131,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,2,2001,29,290001,True,49,False,100,0.6583809213586399,0.3352058446034789,0.4118252422424618,0.3326066300614798,0.9610583761207389,0.8364800731605774,0.6609469601348218,0.008195875051814521,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,3,3001,7,70001,True,57,False,100,0.5911136681654954,0.31582342786714435,0.5032029568814431,0.46930525030468784,0.7480177534264268,1.0290006997597847,0.6154006115429153,0.006767151455392956,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,3,3001,13,130001,True,54,False,100,0.5765712406570409,0.24117243429645896,0.43489446206504223,0.35738580199439024,0.8322298417716222,0.6597852221492362,0.8194998275297719,0.006886416502587474,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,4,40001,True,39,False,100,0.8739115391433248,1.114503431133926,0.3534822722437856,0.28233016980154013,0.7696496687213902,0.7039198563072584,0.7871194159315609,0.007049174573226864,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,2,2001,12,120001,True,94,False,100,0.482102981123051,0.6782950139604509,0.20839113426589953,0.15272440095162593,0.3571998958141005,0.29973663245789245,0.954001791116355,0.006886479962868016,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,7,7001,5,50001,True,145,False,100,0.8533435006992648,4.170142244081944,0.531981125800061,0.48363494038747545,0.9911071929357012,0.7247622153027242,0.8181834963925347,1.4321124106448573e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,3,3001,11,110001,True,41,False,100,0.8500457205666266,0.28125148825347424,0.3379005389876153,0.2841151074024939,0.6408290645093292,0.8552959118535783,0.715418465998781,0.008422885037778868,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,3,3001,12,120001,True,32,False,100,0.482102981123051,0.2897580489516258,0.3337145804795005,0.23121854509200052,0.7143911072605241,0.440269633199504,0.8965715941214488,0.006752705222772937,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,3,3001,18,180001,True,49,False,100,0.33601956062560495,0.24119387287646532,0.12205772895226571,0.1050163945868133,0.20323479701063957,0.20317277380648344,0.9790776376456418,0.006492249119392707,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,9,9001,25,250001,True,150,False,100,0.917174943382358,1.962675152812153,0.4322206522928497,0.3828424720807083,0.9450140459115762,0.5896345755920759,0.8535813933291487,1.0672259126368975e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,14,140001,True,147,False,100,0.5819331578868784,4.658688248600811,0.3302200399568226,0.2865635816809307,0.5438832011327297,0.4114343288867487,0.9180543608354326,1.9910752500416302e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,2,2001,26,260001,True,56,False,100,0.5289099614806151,0.4984762971289456,0.049997745207891964,0.038789937725954925,0.08129861159110463,0.14864006069114744,0.9888723068833011,0.006510808724985785,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,3,30001,True,77,False,100,0.743675880347863,1.1855562911368906,0.4646260108071668,0.4042299625426809,1.0089802304836024,0.7978960632376815,0.7516005500358306,0.006592896604710173,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,10,100001,True,35,False,100,0.6567215699244602,1.0732706161215901,0.5183856534541726,0.45409585503592664,0.9078138239498226,0.7914804359224744,0.7901769631837156,0.006856510402280129,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,2,2001,18,180001,True,153,False,100,0.33601956062560495,0.6493219453841448,0.17408425628827529,0.13803742437381947,0.28439410777465457,0.27567988150276523,0.9618853230836656,0.007083171944066978,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,2,2001,21,210001,True,34,False,100,0.3133495153057611,0.6710674338974059,0.4834525637756065,0.4168221173540517,0.9806689349071531,0.8289256757431743,0.7668582528187015,0.00632016550222004,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,2,2001,10,100001,True,180,False,100,0.6567215699244602,0.8237297399900854,0.21152461211459245,0.16561852211155634,0.3973931092315675,0.30692498980770616,0.9548060028240236,0.006854350519868552,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,22,220001,True,39,False,100,0.6844275760084003,1.0426186579279602,0.4493344519811526,0.37016745833200526,0.9885136115798709,0.66394748239119,0.8305360044230946,0.00661431657581575,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,3,3001,17,170001,True,88,False,100,0.746258952387679,0.37280469527468085,0.18226947177810532,0.1388160385756208,0.34788880509922737,0.3686292670944058,0.942445293963632,0.006651947154794184,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,3,3001,14,140001,True,43,False,100,0.5819331578868784,0.4025508393533528,0.29051951244825436,0.2255857516414157,0.5126317925619746,0.4110638028242139,0.9198319361691096,0.006491769805031557,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,4,4001,4,40001,True,34,False,100,0.8739115391433248,0.15541629679501057,0.36395688412950505,0.25486919279338316,0.908213829933376,0.5461171866774283,0.8767143894828789,0.007421640419789801,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,3,3001,3,30001,True,123,False,100,0.743675880347863,0.5508133051916957,0.4281199650380384,0.37631047220795877,0.9943358414995404,0.6770608710892473,0.8102042095001109,0.0069337144388278435,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,2,2001,22,220001,True,52,False,100,0.6844275760084003,0.6995670371688902,0.3352880071544143,0.26168962487274927,0.6286421384433788,0.4741075230246996,0.9033421834489817,0.006642625817067428,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,3,3001,26,260001,True,69,False,100,0.5289099614806151,0.2992662130855024,0.11118171085388247,0.10482608711871219,0.17133596427367828,0.23065663066209965,0.9774232128467162,0.006663725666250173,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,12,120001,True,158,False,100,0.9759480928027582,6.407910625915974,0.456298598829364,0.40559659607677795,0.7422271957555934,0.6853423450608737,0.762415198386145,1.1603766008039035e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,4,4001,14,140001,True,37,False,100,0.5819331578868784,0.16397861717268825,0.4012919579832489,0.3222395542427203,0.8004888907229607,0.570255821087302,0.8603108815409205,0.006384239795381065,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,17,170001,True,146,False,100,0.746258952387679,6.281585848890245,0.2557140236787257,0.24407828667259907,0.3445800475619871,0.4355022014658957,0.9203407278515783,1.2083138061385596e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,4,4001,2,20001,True,54,False,100,0.46178598976528634,0.27921513095498085,0.27436782728713266,0.20752050960425264,0.48968297417961004,0.4209804132173423,0.9216652904429413,0.00664075759128891,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,3,3001,27,270001,True,32,False,100,0.29177390566212974,0.3290747869759798,0.5133483020513077,0.4945334853012918,0.9537383534635085,0.8987845925862702,0.7356748166634858,0.006849325318348955,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,16,160001,True,154,False,100,0.9002629512089899,4.898364153224975,0.43814710229165416,0.36842056938301243,0.592383301431223,0.7595587286226135,0.700438745863254,6.970153007472099e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,3,3001,21,210001,True,78,False,100,0.3133495153057611,0.4536246359348297,0.28062882438581316,0.22292102231370442,0.4860870714553611,0.41391801055923994,0.9158303546971497,0.006734393410537631,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
