n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,25,250001,True,308,False,100,0.917174943382358,3.1554862400516868,0.5473522072186204,0.5559358464139336,0.9993295047668218,1.0312516205109927,0.6049358828606841,0.0021301897085817265,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,6,6001,20,200001,True,372,False,100,0.7725568782543406,0.8444257602095604,0.4831243650788202,0.4872649042959596,0.7298863686235736,0.7013434147530517,0.7594382615682587,0.0007722226806474933,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,14,140001,True,990,False,100,0.8242087352906884,1.568780391011387,0.41144339490304044,0.4218535366217025,0.49978457387075986,0.8509966957764107,0.7358976939118452,0.002762158054338165,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,21,210001,True,401,False,100,0.914109026748527,0.22749204467982054,0.5656848756885823,0.583919142960329,1.0587188315838578,3.4069208395142185,0.6269362359092672,0.000860304541227283,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,14,140001,True,417,False,100,0.8242087352906884,0.3951868126168847,0.5433016671081746,0.5637356746216421,0.7782627190243881,0.9790397544847413,0.6603979155669762,0.0026446392019586697,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,7,70001,True,2183,False,100,0.9214824026186209,0.5897152498364449,0.5616865257010251,0.5923196118312088,0.7848052688701125,1.321564020726426,0.3327354797079337,0.012139703213855975,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,2499,False,100,0.9163825722131574,3.236084616277367,0.4587304233329569,0.4386362278747364,0.6391872763586809,0.8896238802874201,0.6462680928081114,0.004238366229280821,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,20,200001,True,904,False,100,0.7725568782543406,0.3032182729803026,0.5337838735512211,0.5474355395263213,0.744763539027799,0.9376092048343472,0.5839693125723405,0.0009670702681364498,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,0,1,7,70001,True,2499,False,100,0.9214824026186209,4.476205124985427,0.5323188120336555,0.5350362648838125,0.8424283763428162,1.075343078154217,0.43874075889323993,0.024727712462118155,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,13,130001,True,1434,False,100,0.9463407279926458,0.5878414418548346,0.3664690662673387,0.357359079626541,0.610328809813456,0.8177662394597369,0.6361563335717186,0.003761152809449028,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,365,False,100,0.8739115391433248,2.0449414756149054,0.47969950882821044,0.4689043711895985,0.7368545802939105,0.8203141758939518,0.6882623964506616,0.0012296187840642166,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,26,260001,True,1122,False,100,0.7833438512065863,0.14664948964491487,0.45766385666370246,0.4572064684545065,0.7632375379975304,0.697476628733414,0.7427207364926003,0.000668844128680307,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,557,False,100,0.9784970204704144,2.815428724978119,0.49326901707598614,0.4752299564988126,0.8573131353073579,0.8769932459778216,0.6628747075290338,0.0032795554166890114,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,6,6001,6,60001,True,296,False,100,0.9784970204704144,1.4070960921235383,0.42365117107199607,0.38452334107045566,0.8825275024835123,0.7639744382171594,0.7050718437689996,0.0010554806940554487,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,15,150001,True,2499,False,100,0.9772482018487615,0.6054863529279828,0.5441060145906433,0.5311379101647141,0.9961812068215631,1.0613368934137908,0.5798802424428304,0.01637954076765837,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,549,False,100,0.7725568782543406,2.2244645347818732,0.5561977207084852,0.5417184096180787,1.1291918415675224,0.8187421740629919,0.7005498915461967,0.0008137084678069877,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,28,280001,True,629,False,100,0.7877588972705908,0.25073709804564714,0.45207789826108136,0.43131086155469234,0.7504768142347968,0.7089855481687815,0.74424998964677,0.0011875920923674023,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,8,8001,3,30001,True,242,False,100,0.811407617023005,0.1747168810106814,0.49128485855637655,0.5022933902250264,0.7765241455088916,0.8836734913762193,0.6922981701152496,0.001639198186642552,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,19,190001,True,1431,False,100,0.9176400194969059,0.5694998661056161,0.4869132028285649,0.4897477247714611,0.9468882619923102,0.8557506972817027,0.7074560308302884,0.0012826243077020997,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,1140,False,100,0.8242087352906884,3.9298259131610394,0.46809060020969756,0.47674933307000955,0.6988034120835781,0.8787876217983472,0.6931758432922543,0.002722946760511859,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,242,False,100,0.811407617023005,2.2864093161188066,0.5270929367430827,0.5226057720904669,0.763611760673034,0.8905765181086206,0.6522691092476991,0.0015196339969851546,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,2499,False,100,0.9163825722131574,3.22697387682274,0.45611664835441745,0.4160604923312615,0.9138932032611691,0.8254102850120161,0.641436788604936,0.007238481652085102,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,27,270001,True,1181,False,100,0.8767025539841742,0.4128081128001213,0.46223338775663003,0.4631757138088098,0.6489231210425428,0.7999542607453718,0.7263218714859342,0.0012408110249262246,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,8,8001,8,80001,True,1270,False,100,0.9095493474262121,0.19257616996765137,0.490597506956364,0.4901004969245223,0.9105418657910908,0.8279285014526513,0.6493318285964624,0.001110405678889477,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,25,250001,True,538,False,100,0.917174943382358,0.5262777977623045,0.5077975172548066,0.5192898432141196,0.6545669044288228,0.8906127213497147,0.6457954172915525,0.0010352904170329714,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,0,1,True,1022,False,100,0.8966300608228255,3.5413072062656283,0.6220110445624841,0.6498948981050527,0.970846085669991,0.995820656604957,0.6530186142949241,0.0009277580531749728,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,17,170001,True,2499,False,100,0.746258952387679,0.7437027203850448,0.5384483904609472,0.5116075525391011,0.898917333518122,3.755260510471159,0.49456180983718445,0.04956710757192094,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,2,20001,True,2219,False,100,0.791544546126005,1.143830768764019,0.33473734716574616,0.3192766449179896,0.4361332678772935,0.6851653571035322,0.7499061446254894,0.0033763389653483173,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,8,8001,13,130001,True,533,False,100,0.9463407279926458,0.15634280489757657,0.3176732645427404,0.273571660530396,0.654259811101256,0.6510742356496875,0.7681167737385117,0.0010605007527220395,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,6,6001,3,30001,True,1073,False,100,0.811407617023005,1.7966438420116901,0.5537567094242822,0.56695462578793,0.9859648668106584,1.1922736126596074,0.4757347323048292,0.00426241134352048,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,8,8001,12,120001,True,1380,False,100,0.9759480928027582,0.29169614100828767,0.4428780688726766,0.41146855533477183,0.8537852807127224,0.9969264810161242,0.5212472118149541,0.005021509681139605,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,2187,False,100,0.9176400194969059,3.4609060981310904,0.5184087166631349,0.477255800073355,0.7811007707851921,2.530600719933736,0.6976639730531401,0.004250479572970119,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,22,220001,True,516,False,100,0.6844275760084003,0.7896254300139844,0.5432723687599155,0.5493542912457147,0.8784864448332187,3.3710093239435537,0.5806443645220062,0.004163780442153935,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,6,6001,14,140001,True,423,False,100,0.8242087352906884,1.8397608823142946,0.4649891607930814,0.4607860415580741,0.7546448546203967,0.9972497411199969,0.6789653309615022,0.0033436783863843873,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,0,1,17,170001,True,1556,False,100,0.746258952387679,4.857164534274489,0.4216962962536618,0.37942950382532104,0.6976543181755822,0.6695862778268079,0.7593088631201781,0.0010831943092681911,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,8,8001,18,180001,True,2499,False,100,0.9473858046445697,0.3110184697434306,0.4892017696295604,0.48483274833591594,0.9609351770278233,1.674822882873085,0.6072115473787257,0.025363349761979702,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,913,False,100,0.8631688735172184,3.92869557114318,0.5025489592301802,0.4304981798515103,1.2254413311561665,3.5492932689172583,0.6787152422959911,0.0013657208490252717,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,9,9001,1,10001,True,1018,False,100,0.7705648729247272,0.16058709612116218,0.5017297762266855,0.4132882114785156,0.7712963535115346,1.2311380650541792,0.7174389303697601,0.0009055870098468148,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,8,8001,23,230001,True,1496,False,100,0.9163825722131574,0.43594933673739433,0.49644269265827495,0.48855483056579646,1.0837632782661566,0.9741809365498479,0.5696041584193513,0.009933202374712355,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,931,False,100,0.811407617023005,4.043821773957461,0.5600371890360705,0.5912253668506978,0.6791417762774388,0.9451066809580011,0.5767472793293289,0.0012611630314943959,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,6,6001,12,120001,True,2499,False,100,0.9759480928027582,2.2029217099770904,0.4124511430562158,0.40284984189086626,0.5538193865879966,0.9216602277582965,0.5350349035652048,0.014765767271630134,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,992,False,100,0.914109026748527,4.542954244185239,0.49259727064373793,0.49952744922019543,0.7694296951786205,0.8179033497301728,0.7145546818192735,0.0006790981362184103,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,8,8001,22,220001,True,942,False,100,0.6844275760084003,0.5825521280057728,0.5929793490584995,0.5942537894286462,1.0454791333782656,1.0748249304894286,0.6743159611686277,0.0018365756646588757,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,2499,False,100,0.9759480928027582,4.688406903296709,0.4873987993346605,0.45455008342417874,1.0116893144793788,0.9189101586703299,0.5353420058733924,0.013920415727358219,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,9,9001,4,40001,True,385,False,100,0.8739115391433248,0.16191429691389203,0.4662668595775787,0.45138481296407695,0.8160313647915548,0.7931584224358439,0.7098748149491476,0.0009336205177897435,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,0,1,True,627,False,100,0.8966300608228255,1.8605176522396505,0.5635483003626954,0.5806376541881376,0.8448378305381498,1.1646036700961055,0.5749200214438551,0.004319254040873731,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,995,False,100,0.7877588972705908,3.858195676933974,0.5037750759148565,0.4621194955578285,0.9269315869087678,0.7736190448300418,0.6901099319833596,0.0010329567161024781,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,999,False,100,0.746258952387679,4.064263105858117,0.5010263576316225,0.49773430140735303,1.0281805474421792,1.6998370538484735,0.6188903332302023,0.009717688363564158,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,9,9001,8,80001,True,373,False,100,0.9095493474262121,0.08620320912450552,0.47980175574389733,0.4939869524408018,0.6483703048108467,0.7154487086802269,0.7564929452630157,0.0007934798752441918,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,891,False,100,0.8767025539841742,3.956860220991075,0.5261316933159635,0.5178101152928244,1.1880523860912688,1.1740333019302038,0.602357396620436,0.0015358602371357733,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,2499,False,100,0.9473858046445697,4.08913187822327,0.5882905283856772,0.61742744741365,0.8885781539635708,1.1265464829676344,0.5212122188377454,0.0010746820341797489,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,9,9001,10,100001,True,892,False,100,0.9002918655770723,0.14790936186909676,0.5262587801624976,0.5142426768678623,1.1043113477982207,1.3456150504649251,0.6879068798095151,0.0015042078689087733,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,239,False,100,0.9002918655770723,4.013822665903717,0.43365176048588955,0.4135940411073353,0.7751052284121016,0.621148124003508,0.8021027148514343,0.00096359372741917,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,9,9001,17,170001,True,708,False,100,0.746258952387679,0.13167824083939195,0.3472066959545746,0.31552959565380745,0.6239952198074498,0.667364853592308,0.752915806052705,0.000723166462428282,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,9,9001,3,30001,True,1912,False,100,0.811407617023005,0.5192780951038003,0.5479783323003886,0.5805340919148703,0.6705658981901589,1.0372037493093158,0.4588592440533622,0.0011292242459857325,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,9,9001,14,140001,True,2499,False,100,0.8242087352906884,0.34098109835758805,0.5807036249565971,0.6023624973634354,1.0234343111687771,2.3383372806672944,0.39908225805568,0.029484873790254464,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,18,180001,True,967,False,100,0.9473858046445697,3.1150185340084136,0.5801458256348843,0.6156581850083885,0.7309235054449328,1.3613571921992997,0.4601331397308363,0.0062763726110414315,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,8,8001,1,10001,True,1663,False,100,0.7705648729247272,1.449743953999132,0.48172796325809225,0.41152557147752766,0.8175894076797302,0.906264375199137,0.7276515202707949,0.0007454967752990061,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,9,9001,19,190001,True,989,False,100,0.9176400194969059,0.1657177610322833,0.5218557045204651,0.5499173092915859,1.0135107951852906,3.4942254880035852,0.5916391638057699,0.005888958513555677,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,8,8001,5,50001,True,1018,False,100,0.8533435006992648,1.4039454529993236,0.5194137810044304,0.5230552415963732,0.9720219672779574,0.9369546880422048,0.6326001516817831,0.0013982991995153365,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,6,6001,29,290001,True,219,False,100,0.8627102252991615,2.3106644321233034,0.2780394925751687,0.251978079705673,0.4370768476654187,0.5683016727718473,0.8226808251753699,0.0008111829207747434,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,9,9001,21,210001,True,215,False,100,0.914109026748527,0.07591498829424381,0.4855462114028696,0.4877237673138026,0.8412518412001064,0.8785460136477177,0.6919599184157931,0.0007200947174190931,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,9,9001,20,200001,True,881,False,100,0.7725568782543406,0.16153522999957204,0.547136708130061,0.5419738307922627,0.9916856634300324,0.9263445091629222,0.6496986725539056,0.0016294565874244305,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,1127,False,100,0.9176400194969059,4.835004352964461,0.44400858500602264,0.429928808011815,0.6663806444880018,1.0392033724075551,0.6616240659815291,0.004011092639031486,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,965,False,100,0.6844275760084003,5.10022295312956,0.47110875307658734,0.4840914473996761,0.6148341469196659,0.9468551988499623,0.7001080712274798,0.0032254304964615273,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,7,7001,16,160001,True,1526,False,100,0.9002629512089899,2.0298731178045273,0.5653373132422604,0.5530394321874575,0.7790398218018789,4.402210642556961,0.5700961406351515,0.004109732305704258,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,9,9001,27,270001,True,678,False,100,0.8767025539841742,0.11433740798383951,0.3920754216384671,0.368252492137195,0.756497242772127,0.6775541752847679,0.7940186411127264,0.001052177388927892,5,4,0.15811388300841897,2500,OverICA,iid,False,5
1,0,1,2,20001,True,279,False,100,0.46178598976528634,0.06912143295630813,0.358161481785933,0.31158779186663327,0.5978227313511979,0.5316214554466663,0.8894810357436516,0.0025416420216420954,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,2499,False,100,0.8767025539841742,3.8951592668890953,0.530853874639878,0.5206428449739127,1.0435408388015983,0.9889550440106248,0.6663867101489317,0.0015664099244121418,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,9,9001,24,240001,True,2163,False,100,0.8034585627023157,0.2622853289358318,0.47692136800128265,0.4746749621348904,0.7853852866338515,0.8098942147723294,0.6316071319612105,0.0010781637141114998,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,9,9001,28,280001,True,669,False,100,0.7877588972705908,0.22883899603039026,0.5000042375917532,0.49879668390598797,0.7855197338530414,0.8050294532610158,0.6902211830455124,0.004058751547738805,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,5,5001,26,260001,True,688,False,100,0.7833438512065863,3.281783937010914,0.4784984258118963,0.4186361133915587,1.2725045080657151,0.7089549448478533,0.7081464027895915,0.00079829622046487,5,4,0.15811388300841897,2500,OverICA,iid,False,5
0,9,9001,16,160001,True,423,False,100,0.9002629512089899,0.6589214522391558,0.4689806315672228,0.43619077237234605,1.0884334917260172,0.6917347471127674,0.7633793083663869,0.001259921754799719,5,4,0.15811388300841897,2500,OverICA,iid,False,5
