n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,24,240001,True,0,False,100,0.90666550507506,0.003312627784907818,0.6363752106829937,0.6427568933356888,1.0744527510864785,1.3102541709290239,0.6243985129761953,2.0827971565828607,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,15,150001,True,0,False,100,0.7280636685857087,0.006793063133955002,0.6782406905000152,0.7335364150896938,1.0251758423829829,1.0960331796538292,0.6807488480409203,2.0222657633243797,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,19,190001,True,0,False,100,0.9061396260304647,0.007344439160078764,0.6601856865993878,0.683329399566511,1.1290434011434856,1.378655267816441,0.5946075416959531,1.5703036401109078,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,0,1,True,0,False,100,0.650369580366975,0.001481848768889904,0.6882975561636959,0.7612225632051691,1.1875323432357083,1.410876017303194,0.6305973759713315,2.931134198438706,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,13,130001,True,0,False,100,0.9097177793642689,0.009566974360495806,0.7212976909764559,0.7661216790090007,1.0542240400973726,1.4316711878166481,0.5985371625652729,1.889044180972824,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,29,290001,True,0,False,100,0.6433405100495158,0.0032601971179246902,0.5936430962080554,0.5871998269659454,1.3578305185646262,1.4352451646102138,0.5884246675080733,2.5387754182663875,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,6,60001,True,0,False,100,0.9614930683716931,0.011740638874471188,0.6566640217515748,0.6931980403574888,1.1772262877229234,1.7998363095849144,0.5618279478654503,2.698738808308712,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,4,40001,True,0,False,100,0.6258509706662111,0.0013935309834778309,0.6996006787024514,0.8007517859523241,1.2757736600470508,23.769711811582265,0.520087878540608,3.577917358513054,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,14,140001,True,0,False,100,0.906158854383296,0.008177433162927628,0.6323889065768413,0.6479655631747681,1.4011935276969896,1.6237148435734856,0.5575439593290725,1.5976835512320617,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,5,50001,True,0,False,100,0.914760637550691,0.001247570849955082,0.659281634111204,0.6938860094258205,1.397285872337105,1.8493521411977152,0.585542888619555,2.4554881091813527,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,7,70001,True,0,False,100,0.923911011300671,0.0013234210200607777,0.7117916947589837,0.7517910888104655,1.113253422711808,1.4468658804837253,0.5693012923513281,3.4334354854814677,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,28,280001,True,0,False,100,0.9355996664555999,0.0015184702351689339,0.6821675900155547,0.7165535256596818,1.1348555460767982,1.3009300933069239,0.6274068966294555,1.78564019155891,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,2,20001,True,0,False,100,0.8756579723219927,0.003665924072265625,0.7501476849046762,0.846916095509706,1.4278227560463128,1.527826390964202,0.6078898668512722,1.3057490561375094,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,10,100001,True,0,False,100,0.9712551925535012,0.002003427129238844,0.7510589783759718,0.801011727088921,1.1244435484733004,1.5387522808982106,0.5647580238809271,2.3597536110194013,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,12,120001,True,0,False,100,0.8627323795317368,0.0012179119512438774,0.647367114584896,0.6698380809455378,1.4035206956369983,1.9363676778596208,0.5602273501250246,5.389321324397807,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,1,10001,True,0,False,100,0.7703467396720308,0.004029813222587109,0.6481894122273684,0.6390041615571279,1.1297100032189027,1.0820112470977843,0.7111515742552978,3.0904588000131388,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,13,130001,True,0,False,100,0.9097177793642689,0.001262241043150425,0.6097412671406027,0.5999386747920615,1.0705125639128708,1.2029117281124175,0.650688028158849,2.3191294648390066,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,16,160001,True,0,False,100,0.6292898282788403,0.0012312713079154491,0.6620364607629023,0.6806448390365779,1.09376974565293,1.7620204976684946,0.5733753131017488,3.925903701559802,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,17,170001,True,0,False,100,0.5348547226528155,0.001166412141174078,0.6319383757068153,0.6307505499555833,1.1262407848820826,1.4612003133677454,0.6038873390500942,3.557852431157336,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,18,180001,True,0,False,100,0.7872493539903449,0.011666209902614355,0.584316254869623,0.5826999345277494,1.1615015572193135,1.2337838483106018,0.635171036015425,2.2719454829718617,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,10,100001,True,0,False,100,0.9712551925535012,0.012157246004790068,0.8236660534606921,1.0320247194196204,1.4992276347931806,4.4065310318412,0.5356440030484937,1.9749379863030154,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,19,190001,True,0,False,100,0.9061396260304647,0.0014402600936591625,0.6932574809929061,0.7827594766846485,1.2048722740081077,4.127184197745351,0.5382102149483745,3.7791278773966157,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,27,270001,True,0,False,100,0.8275716930265039,0.004919846076518297,0.6900398318912715,0.7176260187450171,1.0314679998595209,1.3345439590268422,0.612654847907206,1.4909456850058664,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,20,200001,True,0,False,100,0.8652979952195247,0.011511830147355795,0.7217528068847979,0.7516982888762898,1.1189047098982554,1.2282137075567843,0.6746122784492903,2.171811779287947,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,21,210001,True,0,False,100,0.8161923022139428,0.001271981280297041,0.6664950730501615,0.6879335952447003,1.1435066335306585,1.182996695544162,0.6519936344250106,2.043558998077576,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,15,150001,True,0,False,100,0.7280636685857087,0.0035553951747715473,0.5869072847680955,0.5924592555316038,1.0430961440638298,1.3245224755729392,0.6565585057871376,3.834271131335912,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,24,240001,True,0,False,100,0.90666550507506,0.0012298710644245148,0.6667902892303016,0.7013361621564025,1.3449422591923694,1.8852395550622518,0.5908728441204845,3.26712020909714,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,27,270001,True,0,False,100,0.8275716930265039,0.0012941411696374416,0.6747973385641124,0.7073272836133843,1.3999895275133858,46.47865391313784,0.5459274596898414,2.881902137138135,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,3,30001,True,0,False,100,0.668082389962673,0.008917668368667364,0.644679631729629,0.6324476863657956,1.1749327879979465,1.529445336289068,0.5638930960984527,4.245585596908175,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,18,180001,True,0,False,100,0.7872493539903449,0.0040169632993638515,0.6753375037710448,0.7052208313898065,1.2376229760298396,1.486268911528173,0.5880871605714759,3.68381609294932,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,20,200001,True,0,False,100,0.8652979952195247,0.003704175353050232,0.6968717787337946,0.8134289811882641,1.0543151121755174,1.630886748762935,0.6219790512760063,1.7503489284016138,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,9,90001,True,0,False,100,0.865215746072306,0.008006134070456028,0.7495210825763329,0.8500965959308457,1.1206636416009137,1.7846630495807028,0.5258538726214942,3.406507330469432,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,14,140001,True,0,False,100,0.906158854383296,0.0013679401017725468,0.7266764668935487,0.7742300474354297,1.1079365861422334,1.3593235281810212,0.6126817652315812,3.394232584101986,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,0,1,True,0,False,100,0.650369580366975,0.0012038317508995533,0.5272328053450334,0.564142306535602,1.1092224564813171,2.7046753743750984,0.6036888182983121,2.478919171474564,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,6,60001,True,0,False,100,0.9614930683716931,0.007531157694756985,0.6091387768089268,0.6110361944392765,0.9609819105441032,1.2612865875949075,0.6391874145712957,3.905594491897023,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,28,280001,True,0,False,100,0.9355996664555999,0.0026659821160137653,0.6407683769992812,0.652092729550517,1.0813662152856753,1.305512303732295,0.6290329058426481,2.9524328099986707,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,6,60001,True,0,False,100,0.9614930683716931,0.0013966797851026058,0.6952237682670441,0.7780091310809322,0.9997951965842671,1.2724863649402356,0.6176020534692149,1.7899892711210024,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,29,290001,True,0,False,100,0.6433405100495158,0.002536051906645298,0.6293714381241102,0.6039314795665003,0.9926457822729883,1.8154927383019956,0.5911216527805301,5.865764495460648,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,11,110001,True,0,False,100,0.7761811778727253,0.008418952114880085,0.6547426283056758,0.6784365124241876,1.2343175347993753,1.9129312893267354,0.5187949972328163,3.7916684785826837,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,3,30001,True,0,False,100,0.668082389962673,0.0021656351163983345,0.6914168627957484,0.7199419075775467,1.0485953804173993,1.1711344318831944,0.6572661102778274,1.8973127178585474,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,9,90001,True,0,False,100,0.865215746072306,0.0013195709325373173,0.6626266778296918,0.6730400233632564,1.170518785121683,1.4722757554496062,0.5702887866099072,2.9553435942175668,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,22,220001,True,0,False,100,0.9607712732262954,0.005613061133772135,0.7134937034879518,0.7808583253356262,1.2514465564124357,3.0340079882284003,0.5363021630026044,2.827625459041033,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,25,250001,True,0,False,100,0.8162301434962846,0.005406923126429319,0.735733599952281,0.8338378289314399,1.2411280413650183,1.2254310939546158,0.6330208662625949,1.4525783927493194,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,2,20001,True,0,False,100,0.8756579723219927,0.0038940231315791607,0.5139410091575479,0.5044872903641835,0.6923798780730851,1.0924192491285862,0.6844130993791224,2.24773494364419,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,5,50001,True,0,False,100,0.914760637550691,0.006861833389848471,0.6347404227539308,0.6602298824800248,1.3884003716845135,1.9818774712271683,0.5856366568689578,1.9573125163890335,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,13,130001,True,0,False,100,0.9097177793642689,0.0015371697954833508,0.6785348889194384,0.7416706167725523,1.0117015748787894,4.759853547051948,0.6001434105233521,1.2920345926698333,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,10,100001,True,0,False,100,0.9712551925535012,0.0025873123668134212,0.7584210090946466,0.9088869738226535,1.4861496438876605,1.7315015388768973,0.5716607787741936,2.075876373317818,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,1,10001,True,0,False,100,0.7703467396720308,0.004897675942629576,0.601971011789493,0.6031562412269862,0.9439089229082096,1.2854970861884598,0.6218221942208271,2.4556845706587205,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,26,260001,True,0,False,100,0.6427968597534178,0.010255929082632065,0.7328305399367709,0.8273203333950158,1.413331821640336,1.9866390363495587,0.5236264725041975,2.173260491402461,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,8,80001,True,0,False,100,0.8315159796302958,0.0036198548041284084,0.5809686859791164,0.5612807388555489,0.9637184966398402,1.287881646067761,0.6236624924474616,2.794402511198063,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,15,150001,True,0,False,100,0.7280636685857087,0.004015251994132996,0.6633581309400147,0.7408472878690123,0.9968890760369904,1.2586795783690967,0.6525001272444312,1.9058155285438152,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,18,180001,True,0,False,100,0.7872493539903449,0.0030086589977145195,0.46934022318480695,0.43725645072068664,0.7983590641128151,0.9825021491712752,0.7156525396166838,2.350920835985063,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,16,160001,True,0,False,100,0.6292898282788403,0.004212870728224516,0.44825909728622054,0.41815341689180824,0.697154472150859,0.950411709799171,0.728080115122508,2.0544441605057733,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,7,70001,True,0,False,100,0.923911011300671,0.008715709671378136,0.6226043793919488,0.6552528766670391,1.1269455172831424,1.5094824196188017,0.5773216075898049,1.9553657103887432,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,4,40001,True,0,False,100,0.6258509706662111,0.008179373107850552,0.6353034561628977,0.6557761368245848,1.389176156998148,2.0935126254161136,0.5646086444604814,2.2973680420897953,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,12,120001,True,0,False,100,0.8627323795317368,0.004488889127969742,0.6960809882194823,0.7670203872858846,1.0906532805888927,1.7040988088860722,0.5912139898978968,2.5889765237403455,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,11,110001,True,0,False,100,0.7761811778727253,0.005304964259266853,0.7255098865760434,0.8030880391479546,1.262295988783438,21.61130300704509,0.5715787877809821,1.7253848361999429,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,23,230001,True,0,False,100,0.9974193074539494,0.001594339031726122,0.6125937157218013,0.6120137316120554,0.90863069284181,1.4139553355485304,0.5916236091692808,2.514467761295831,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,24,240001,True,0,False,100,0.90666550507506,0.0014336099848151207,0.7074217749222326,0.7500414244347878,1.0645139954890483,1.4781650223574523,0.5660922340416433,1.926286986144415,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,22,220001,True,0,False,100,0.9607712732262954,0.003860922995954752,0.6121619852043968,0.6208508736974596,0.8834224239127654,1.1420424553411657,0.6665872063456264,1.72827392067574,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,20,200001,True,0,False,100,0.8652979952195247,0.0015438790433108807,0.6373327420292187,0.6493732581658482,1.0912674427405642,1.1255881574093975,0.6786037677773562,2.0436243015913473,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,19,190001,True,0,False,100,0.9061396260304647,0.0055356016382575035,0.6236855503711661,0.6574131382487319,1.4448485053519644,1.605551843976471,0.5645896385119381,2.5444199051774516,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,23,230001,True,0,False,100,0.9974193074539494,0.019180737901479006,0.7563243033032584,0.87018657635165,1.4174838993387082,1.6681157661012609,0.562162657481035,1.5657758748585857,6,4,0.17320508075688773,2500,random,iid,False,5
1,3,3001,1,10001,True,0,False,100,0.7703467396720308,0.0015130089595913887,0.6495019627861561,0.7033025917960046,1.2806970666600104,14.729073709332093,0.5322717779533053,2.559625854348324,6,4,0.17320508075688773,2500,random,iid,False,5
1,3,3001,2,20001,True,0,False,100,0.8756579723219927,0.0013810000382363796,0.6455022126237673,0.6814517851583258,1.3956284474531022,1.6387394640469295,0.6567678391248597,1.4047035648192603,6,4,0.17320508075688773,2500,random,iid,False,5
1,1,1001,8,80001,True,0,False,100,0.8315159796302958,0.00803491473197937,0.6963320203150172,0.7446263756463253,1.0509353699324406,1.3302139603319763,0.6869477954072943,2.2811770962444498,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,21,210001,True,0,False,100,0.8161923022139428,0.0060777380131185055,0.6336485770985861,0.6410021147662697,1.1014448897827671,1.1698376821293697,0.6530461866802653,1.5605811501028735,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,17,170001,True,0,False,100,0.5348547226528155,0.009245275985449553,0.5819942998605885,0.5774780236111327,0.9136977796963126,0.887180672832377,0.7516588716315543,1.8216522851073973,6,4,0.17320508075688773,2500,random,iid,False,5
1,3,3001,7,70001,True,0,False,100,0.923911011300671,0.001480798702687025,0.5666261741731846,0.5604257228008448,1.2893232893968443,1.1378830756256282,0.678916014748033,1.359447130593776,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,25,250001,True,0,False,100,0.8162301434962846,0.00400996208190918,0.6344862235778145,0.6544871018677322,1.1374177237771739,2.54009046040746,0.5396468391932798,2.0129836583368395,6,4,0.17320508075688773,2500,random,iid,False,5
1,3,3001,8,80001,True,0,False,100,0.8315159796302958,0.0016422090120613575,0.6222168093113143,0.6765521562374744,0.8730121231606713,1.6386632274579251,0.6344717357493871,1.7503065547621235,6,4,0.17320508075688773,2500,random,iid,False,5
1,2,2001,27,270001,True,0,False,100,0.8275716930265039,0.004212331026792526,0.6679988410881365,0.6787428155932377,1.114447998158187,1.3657664561889042,0.6062130662303604,1.9416082154870953,6,4,0.17320508075688773,2500,random,iid,False,5
