n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,27,270001,True,125,False,100,0.9558072328884016,1.2151505961082876,0.5245237672787113,0.5199700622333058,0.734146546987846,0.84201935201914,0.6651392772339078,0.00011223082689813437,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,155,False,100,0.90666550507506,2.37498726695776,0.4560384070964767,0.4190562327379878,1.066062872126458,0.8762759554175478,0.6311241517602306,3.6284687004119744e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,156,False,100,0.9558072328884016,2.454847894143313,0.6027795419586729,0.6259815662116103,0.971328882580288,1.2771741409108344,0.47175228785947293,4.219035503459782e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,21,210001,True,112,False,100,0.8161923022139428,1.0310936607420444,0.3085140176512755,0.26595407453967207,0.6525430066361025,0.6662666709208941,0.756666900786337,0.0002129772002079461,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,146,False,100,0.906158854383296,1.3710056780837476,0.44656374665326926,0.40881957768606303,0.7700550203899008,0.7775584796349516,0.6816367400871101,3.178734593394248e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,132,False,100,0.7833538323101048,1.4078811290673912,0.5504245165700905,0.5349849613167782,0.9231479313959774,0.9810763490982378,0.6619594258590052,0.00013902080611882028,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,7,70001,True,140,False,100,0.9449932377097905,1.2677756119519472,0.4473648098600637,0.41995968083606927,0.7992176062212357,0.8598146223865379,0.6404535383627977,5.402905107080763e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,143,False,100,0.9190167706595254,2.56040249299258,0.49796086451756577,0.48503056900315217,0.8503534003926306,0.86931539066277,0.6578930736269076,7.152586331850898e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,3,30001,True,138,False,100,0.668082389962673,1.3337715012021363,0.5542433425990014,0.5596786809336686,0.7359381437267133,0.9466455146915891,0.6051692655423032,0.00013419614193734385,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,132,False,100,0.9698057539679772,1.4431418618187308,0.4474873807348084,0.38352658118076133,0.9064752430189458,1.4060840724134858,0.7112967460162644,8.597123673626807e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,162,False,100,0.9974193074539494,2.6618753811344504,0.4691988191704143,0.4637907923149553,0.7448141123920784,0.932769299710694,0.6295731197035929,1.604473722713094e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,18,180001,True,128,False,100,0.7872493539903449,1.177693469915539,0.3075619838454341,0.28949274971262867,0.46085320670751856,0.7100415223986943,0.7573393665554953,0.00010811583616121372,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,252,False,100,0.8161923022139428,2.8124436219222844,0.4010839648501469,0.3929841871751473,0.6797517222446143,0.8264030448193749,0.6898785427236945,2.245283463851905e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,138,False,100,0.8756579723219927,1.3583776000887156,0.2963175621488497,0.2734455559232211,0.4662037907612362,0.6899796096057148,0.7061460254006526,7.496435535294603e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,127,False,100,0.9449932377097905,1.5718151018954813,0.45281885735348376,0.44166186240165556,0.8711672412493046,0.7672171806098502,0.6855530353633265,8.124129005287332e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,6,6001,0,1,True,122,False,100,0.650369580366975,1.1407409398816526,0.4819774838804675,0.493758384023744,0.6308433897063402,0.8028366856332685,0.6635854291402458,0.00018031205332364356,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,0,1,True,125,False,100,0.650369580366975,1.4178919564001262,0.6237115746853907,0.6590632804118308,1.0066962605559042,1.0322379444553913,0.5882555134257622,0.00017432699154471072,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,9,90001,True,136,False,100,0.9906790178528795,1.336170352064073,0.2088434723727664,0.1910425676538242,0.32069005975464443,0.657470100677657,0.7485543992059212,3.639463446120079e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,155,False,100,0.8315159796302958,2.670229800976813,0.3623326695640096,0.3377211854206595,0.7343510723815637,0.7147502793853446,0.7247213720010169,8.035977807362318e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,145,False,100,0.7703467396720308,2.676228877156973,0.37902033259417234,0.3332881161577916,0.8085050365053806,0.7934809487103721,0.709991503378566,7.657362603285846e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,144,False,100,0.914760637550691,2.5307215093635023,0.4603408115991026,0.41922848045813693,0.8394427214625937,0.8538587436113035,0.6298994014313178,3.451332977574747e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,138,False,100,0.9607712732262954,1.4910782109946012,0.5485156131141419,0.5588869561931973,0.9296221159806705,0.9379002513570346,0.575973119157321,4.029448023123157e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,130,False,100,0.9097177793642689,1.5888738869689405,0.5133713782140773,0.4981351659713072,0.7690665471936954,0.8557539574233539,0.6546318435726474,0.00013117739938831697,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,189,False,100,0.7703467396720308,2.619765850249678,0.47915068099502284,0.4620468924877279,0.8570413396031861,0.9930121155166804,0.6099678446944448,4.191581782393757e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,5,50001,True,131,False,100,0.914760637550691,1.4602335868403316,0.3792664744280942,0.34056651514702246,0.7767741674748626,0.7833765743629141,0.6718072195056449,6.097559093608015e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,153,False,100,0.9061396260304647,1.614983526058495,0.5566049317726945,0.5599224478234922,0.9844468547105751,1.0117354768768778,0.5553703628502441,5.8167724585105065e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,10,100001,True,133,False,100,0.9712551925535012,1.4590186355635524,0.4178571341168177,0.38791758002501875,0.7162219061329184,0.8898565269708563,0.5404127016673413,4.300886457218207e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,20,200001,True,145,False,100,0.9698057539679772,1.4184953118674457,0.4039090917495957,0.3793065991568292,0.6441912885789235,0.7867765738761152,0.6756932180603661,6.0516148148204094e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,212,False,100,0.9355996664555999,2.7585437959060073,0.6095336654997741,0.5943421759332949,0.9750654837511726,1.1038087898713262,0.5195545645137282,3.9142414249564595e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,24,240001,True,140,False,100,0.90666550507506,1.38217682717368,0.5948653636835665,0.6085446991814476,0.8813274271569911,1.1493324441603792,0.4979404800444776,6.749229978338911e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,134,False,100,0.668082389962673,2.723246623761952,0.47633058415456725,0.47041700330159036,0.8398340517161025,0.8594177119597584,0.6268732683820875,0.00013686218066769805,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,179,False,100,0.9906790178528795,1.789734530262649,0.23122748313940691,0.21390780892160463,0.38663471357055657,0.6995289287544919,0.7366712342416344,1.587553067813439e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,150,False,100,0.9974193074539494,2.8528938069939613,0.5353389134179997,0.5460514461730779,0.736224254253601,1.0950704172245986,0.5058021877015627,1.5117167677380794e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,165,False,100,0.7833538323101048,2.938130273949355,0.5118158935492524,0.5149848959801692,0.7905386990241169,0.9127153376653615,0.6146818435972216,7.60550478587852e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,28,280001,True,173,False,100,0.9355996664555999,1.6632396238856018,0.4784011866877797,0.4671498375140679,0.7725140825477644,0.8365032012665363,0.6604613006394098,7.195240083704812e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,26,260001,True,125,False,100,0.9190167706595254,1.4355322169139981,0.45498321063539165,0.4370373206237752,0.9949555167276969,0.7744669705784437,0.67183446521901,0.00014752518348279576,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,17,170001,True,156,False,100,0.665171334329907,1.52492685476318,0.48936876572787547,0.4595565195054541,0.7415424075576283,0.8558478564388882,0.6845381713771964,6.966156747490631e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,6,6001,5,50001,True,138,False,100,0.914760637550691,1.2991900518536568,0.510203538884494,0.5099078899146064,1.0265165941669383,1.0094764299334655,0.6352546424215211,7.977520669778893e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,6,6001,17,170001,True,128,False,100,0.665171334329907,1.1847963579930365,0.6212782627493604,0.6680816683265087,1.0141022292435917,1.3780647547830707,0.4506512610818798,8.761052077429766e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,6,6001,20,200001,True,124,False,100,0.9698057539679772,1.1598294312134385,0.4717463212517665,0.4606963796954315,0.8091255522352493,0.9155341625372221,0.5513337113703011,9.917382015061114e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,6,60001,True,145,False,100,0.9614930683716931,1.7446049000136554,0.37892929221216476,0.3186334878371149,0.9320916655177995,0.7246518675051657,0.7129449638965552,5.0441276187711306e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,25,250001,True,162,False,100,0.8162301434962846,1.56858683610335,0.4289730351609525,0.4312235340670525,0.569703276836209,0.8598791053435235,0.6464653278250023,5.982762556134887e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,6,6001,9,90001,True,148,False,100,0.9906790178528795,1.3761622910387814,0.39708310174670414,0.3804929390954844,0.47168920144104803,0.8308153633532448,0.5935708908334627,3.406616899797458e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,147,False,100,0.8162301434962846,3.2209225790575147,0.42107674729795846,0.4050343301623623,0.6296155818701669,0.8706831518462491,0.6541656270246906,6.742657513092556e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,147,False,100,0.9712551925535012,3.213224605191499,0.48617521403957226,0.4527737985220015,0.8493898990246319,1.0086624549935421,0.5594069416898705,3.126381653481281e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,8,80001,True,137,False,100,0.8315159796302958,1.755417631007731,0.4855120204682458,0.49218805958547823,0.6944230494140203,0.8615628929208716,0.6598970973177186,9.956079834124792e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,165,False,100,0.650369580366975,3.259927394799888,0.562724326710452,0.5948389273896687,0.8619762686976653,1.0470118605135754,0.5669409337667196,4.921803619568928e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,6,6001,7,70001,True,141,False,100,0.9449932377097905,1.4609734206460416,0.43361629298146864,0.42301869444371953,0.7966980728272371,0.7991370027714355,0.7108371699988415,6.019180303672782e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,6,6001,1,10001,True,155,False,100,0.7703467396720308,1.6050296388566494,0.5605900286561493,0.557878413023229,0.9725413314976372,0.9561593480926583,0.6448447388564243,0.00010282786753281514,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,145,False,100,0.8162301434962846,3.0730955093167722,0.2597152782095198,0.23989343494240375,0.45301455068382296,0.6948545891631596,0.7568494391712298,5.6281597450905127e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,6,6001,19,190001,True,142,False,100,0.9061396260304647,1.2993400716222823,0.36486120191497456,0.3641157844672113,0.5126352051854838,0.8565166545670575,0.6211106262085795,5.409476357499671e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,133,False,100,0.8162301434962846,1.978881560266018,0.4330112292255726,0.43149538545231986,0.631064674493471,0.8244955614267329,0.6859470131677731,7.842693831093699e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,29,290001,True,123,False,100,0.9745603870697144,1.6865890240296721,0.58813758680446,0.6124203716002458,0.9483035929099959,1.1998077041212287,0.29282987624671125,8.705301276229801e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,6,6001,4,40001,True,157,False,100,0.9087184118099425,1.569022451993078,0.48298837287978885,0.468965288727099,0.7823410058561507,0.8548195152014385,0.6991724696434026,6.838869291560659e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,122,False,100,0.8315159796302958,2.1141350609250367,0.5143031959869039,0.5270253074425247,0.7318848881595102,0.9055885989086528,0.6471140519604494,0.0001292296641173635,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,139,False,100,0.9607712732262954,3.293152161873877,0.3633588946704512,0.34204625025438434,0.5605906476124555,0.7901664098339548,0.6606820901337639,4.254077197516897e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,184,False,100,0.9190167706595254,2.021304310299456,0.3473062131898414,0.3267981122594186,0.5733108134652606,0.7852177515053343,0.7279169709753802,3.1856812455207075e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,12,120001,True,132,False,100,0.9424766003573796,1.8544636378064752,0.49088987649157817,0.48678465365508466,0.8370686062668423,0.8794014421523997,0.5739298487390284,0.00011664923589650291,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,1,10001,True,157,False,100,0.7703467396720308,1.9594296808354557,0.3771266849549677,0.3768389375787171,0.5454252037728019,0.727033897156438,0.7351336315050178,8.973139932346687e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,6,6001,21,210001,True,133,False,100,0.8161923022139428,1.3340727682225406,0.4793719617330022,0.451176508275108,0.7051039283345288,0.8754966108731556,0.6590648437637875,0.00011950698572370259,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,29,290001,True,128,False,100,0.9745603870697144,1.9965268201194704,0.40645870766469566,0.3913770642850373,0.7139872454955934,0.8873852043326566,0.6125156452988615,7.663858497962768e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,6,6001,23,230001,True,141,False,100,0.9974193074539494,1.287520478013903,0.4738502740973077,0.4190875124778777,0.6786231542823578,1.1844770286346602,0.580279283764454,2.168604629058533e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,224,False,100,0.9424766003573796,2.184874014928937,0.4253870331500757,0.40542537862845807,0.7227007879611682,0.8657990232327609,0.6447766684064941,2.351641789178898e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,6,6001,15,150001,True,142,False,100,0.7280636685857087,1.5104493699036539,0.4522067506447405,0.41956689898995275,0.7423088598754657,0.8556120487066156,0.6923750476657243,8.390132216517631e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,11,110001,True,168,False,100,0.7833538323101048,1.946191328112036,0.44279060133834097,0.4264523690183886,0.7255194734044568,0.7569048578605911,0.711955058986511,8.432055671511963e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,6,6001,28,280001,True,136,False,100,0.9355996664555999,1.2905312958173454,0.4625725215877391,0.43205519655314667,0.7901737156236417,0.8929253843193168,0.6718442166882351,0.00011026669553338039,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,6,6001,29,290001,True,129,False,100,0.9745603870697144,1.3041605460457504,0.4634592419969754,0.4524425372895778,1.0280482338102188,0.743801376070397,0.6947315434719584,8.325224642131643e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,125,False,100,0.9087184118099425,2.034990719985217,0.5378477151936037,0.5407752726174173,0.7811530727391026,0.8968128935572229,0.6453670818174023,0.0001437859812788354,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,7,7001,0,1,True,145,False,100,0.650369580366975,1.3211938119493425,0.5722091635699578,0.5726485465306893,0.9908437998184572,1.0482237813594228,0.62731837304698,0.00010755576487344096,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,7,7001,3,30001,True,129,False,100,0.668082389962673,1.2863787664100528,0.541896685365512,0.48248025475062883,0.9522091385365893,2.944170428139854,0.6665626393603347,0.0001320790812357922,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,6,6001,25,250001,True,152,False,100,0.8162301434962846,1.3952424712479115,0.40190633350230603,0.3641307440624042,0.7909381338769165,0.8489534011777028,0.6643353090985195,3.904396731110744e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,152,False,100,0.9712551925535012,2.3012628159485757,0.5282601371137664,0.5001591195692262,0.721247447104563,0.9109310925297428,0.5830540282475373,2.9594609557365793e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
