n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,1,1001,23,230001,True,7,False,100,0.3140148232621094,0.006453095003962517,0.04227079315773033,0.036119266462087664,0.08231951973128544,0.2083270854298037,0.9790762933297489,0.015337386046948233,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,9,9001,11,110001,True,15,False,100,0.7325786653594185,0.007691677659749985,0.044763196686660185,0.04215306191467063,0.06603974705293986,0.31968022466231855,0.9484799260547256,0.001539676085973193,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,27,270001,True,10,False,100,0.6078908972740871,0.009178067091852427,0.03695957498362121,0.0355003258802975,0.05359434754541937,0.2179364204900316,0.9765702219252824,0.01577672181088759,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,1,10001,True,10,False,100,0.7471565419682737,0.006763963960111141,0.027902276381851273,0.02576732416593441,0.04364230624343703,0.2652012436319552,0.9659075390667148,0.018061377224033292,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,4,4001,14,140001,True,7,False,100,0.5216124617453817,0.0037314039655029774,0.03184945897363861,0.026860219818876235,0.06695316548140827,0.20685092632291102,0.9790548633195497,0.014881877860272534,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,17,170001,True,17,False,100,0.8100119628810658,0.004609118215739727,0.04695154627371382,0.04352191572168964,0.08466571983189584,0.28080803214416006,0.959982142823439,0.0007333093580020285,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,4,4001,15,150001,True,8,False,100,0.8751648342643803,0.0038619739934802055,0.03763849250644367,0.03060265957905191,0.07300776838291997,0.3617580231381907,0.9371384782874884,0.016224507556980655,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,4,4001,17,170001,True,12,False,100,0.4261908012433122,0.003511446062475443,0.03254862031715686,0.03130625752324912,0.04974200143088027,0.2061963752884793,0.9793098044744343,0.01558358731494354,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,12,120001,True,9,False,100,0.5818098071990297,0.013920674100518227,0.03441036391277281,0.03086321180117915,0.06159904026522354,0.22320072117280396,0.9757888782027141,0.015221430897946532,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,4,4001,1,10001,True,11,False,100,0.7471565419682737,0.007305349688977003,0.03551458805023283,0.031556100679074536,0.06786207986211948,0.2752990467350454,0.9643264809512511,0.017492356677005785,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,9,90001,True,11,False,100,0.7889458100958939,0.024613790214061737,0.03386374045307819,0.0303681315086152,0.056309437761781815,0.31728126377049165,0.9498671366083498,0.015150618633226424,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,9,9001,24,240001,True,18,False,100,0.6397812294208668,0.013180650305002928,0.06199002340595224,0.05024081407801024,0.11716897640333317,0.46286924427373444,0.8957596714664467,0.0014948022544232307,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,10,100001,True,9,False,100,0.692047343102104,0.049490510020405054,0.22524363679421358,0.11932108325149726,0.46893873940195585,0.6435861939705473,0.8151086163428687,0.014552807422849241,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,4,4001,10,100001,True,10,False,100,0.692047343102104,0.006969122216105461,0.0432897839757994,0.0372082156470105,0.0915298328257289,0.36339942192506786,0.9370097664620006,0.014744954861202274,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,21,210001,True,9,False,100,0.6852142301036328,0.0037240339443087578,0.03539305888188536,0.029884355858342898,0.06578802580065521,0.2531040613793767,0.9684686664202813,0.015607455650260659,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,9,90001,True,11,False,100,0.7889458100958939,0.008961378131061792,0.039694234414639616,0.03150796130213501,0.09467419397154388,0.32774240729602533,0.9465025999419225,0.015516843083749308,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,25,250001,True,11,False,100,0.6456631689598707,0.005326203070580959,0.03527061624141574,0.030556124203745334,0.07241919629298707,0.2476824577705646,0.9717347210280788,0.016623558399187003,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,5,50001,True,13,False,100,0.5969025947215864,0.018450903240591288,0.03588228848416186,0.0287612345536265,0.0660174881436815,0.23011735638931852,0.9740440221670617,0.014803426605326147,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,26,260001,True,10,False,100,0.845009396499116,0.03247831715270877,0.07203011631206192,0.05514431585290966,0.19015464406512605,0.4829078065739383,0.8852749461165548,0.016216619227657783,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,4,4001,9,90001,True,12,False,100,0.7889458100958939,0.00801342399790883,0.03763240066959254,0.030665788056331324,0.07770756112946403,0.3268266006622165,0.9474692464336062,0.01479503615145087,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,24,240001,True,20,False,100,0.6397812294208668,0.026485607959330082,0.0830401492208593,0.056249543651021826,0.18818151209138534,0.4711616613397517,0.8904184065476972,0.0013137571646871804,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,4,40001,True,15,False,100,0.8265124446310784,0.01159691996872425,0.06466756705005951,0.052790524320146144,0.13648725970764367,0.4481321770237059,0.8923580480085849,0.0007635904711840097,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,9,9001,17,170001,True,16,False,100,0.8100119628810658,0.03684249660000205,0.046329449769926756,0.04401175516944461,0.08028771423701155,0.2859235963516542,0.9589227415902937,0.0005123852209978704,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,28,280001,True,9,False,100,0.3811668731022594,0.01475409884005785,0.028448364614950834,0.02611285263802644,0.04411291062055686,0.20294291266646416,0.9801932479408303,0.015227983834108188,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,4,4001,25,250001,True,10,False,100,0.6456631689598707,0.0058797202073037624,0.032848445071888714,0.029015085562317636,0.06538638942855667,0.24288938855268083,0.9727898714187271,0.016303782610098915,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,28,280001,True,11,False,100,0.3811668731022594,0.013401377946138382,0.027257422451163544,0.025181502364420516,0.047392083030237085,0.20395986025630267,0.9798428401510004,0.015164462605588633,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,9,90001,True,9,False,100,0.7889458100958939,0.00359235517680645,0.031362259546768675,0.028294390175418502,0.05767162283232596,0.33267067357769603,0.9453441732146527,0.015518402832794112,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,4,4001,27,270001,True,9,False,100,0.6078908972740871,0.0061812978237867355,0.03643387012581271,0.03486695768939094,0.05736432722013696,0.22172471794289728,0.9758058841737999,0.01490939757564241,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,5,5001,16,160001,True,9,False,100,0.5612227837939716,0.003079579211771488,0.027786069201629886,0.024522454695798643,0.04879094307429535,0.21957671563117664,0.9767754561814935,0.01520373291586177,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,0,1,True,10,False,100,0.6951858785306579,0.015426263678818941,0.03800861622816294,0.03302891041438888,0.0749262680011962,0.2846443774766205,0.9600632787170627,0.015213522816039292,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,4,4001,26,260001,True,10,False,100,0.845009396499116,0.007194480858743191,0.05537870715368914,0.04476986624557022,0.10597436784520912,0.46414973798416703,0.8894093349859976,0.015187613942900831,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,6,60001,True,12,False,100,0.5203591178215258,0.04307500412687659,0.03750935471990244,0.03146352186187377,0.07930811200718003,0.24668066452023055,0.9702399927817374,0.015982645234116757,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,19,190001,True,10,False,100,0.923480082321137,0.028272366151213646,0.04196713386624419,0.03622836649392826,0.07203270660928772,0.3625324451314553,0.9290597470495644,0.016415042962762583,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,11,110001,True,9,False,100,0.4378561845237859,0.031710851937532425,0.038016700218953266,0.03463176252776661,0.08010862741222052,0.21960170608414362,0.9765711386755899,0.016552465168137822,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,23,230001,True,14,False,100,0.5213528613273098,0.005893858615309,0.033410340390108775,0.031152450898271174,0.05134353163274065,0.21006038383016679,0.9785498190377232,0.0011999005569363953,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,5,5001,0,1,True,10,False,100,0.6951858785306579,0.006817732937633991,0.03412350432690908,0.0295919018885753,0.058076734232123124,0.2823255476356146,0.9604662498147541,0.015331792948343255,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,4,4001,29,290001,True,9,False,100,0.772679024435336,0.007211320102214813,0.03689996693392906,0.03206622114453129,0.07696054353034198,0.27137045652870984,0.9641544053991256,0.015521242275124894,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,28,280001,True,11,False,100,0.3811668731022594,0.012145566288381815,0.02903953982941821,0.0277057449428709,0.04005648472172373,0.2034100951301142,0.9798574119175419,0.01499062775052405,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,9,9001,15,150001,True,15,False,100,0.8751648342643803,0.0066362651996314526,0.06491669958436083,0.05314246816090954,0.1450930100919277,0.4473459741414356,0.8967583234135779,0.0006435890310066197,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,24,240001,True,13,False,100,0.6397812294208668,0.018272724002599716,0.027481078908328082,0.024517715040720717,0.04333790200534774,0.24303835184085962,0.9711390408653822,0.016021471341573706,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,4,4001,6,60001,True,9,False,100,0.5203591178215258,0.010175229981541634,0.04210126815649181,0.03511683088958206,0.07940769840091805,0.25093228415263713,0.9693187331628353,0.01494017343524805,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,5,5001,20,200001,True,9,False,100,0.7153223558629234,0.0037798243574798107,0.03797301790781707,0.03348663117779887,0.06143452086221952,0.28779735867963724,0.9602059695509593,0.0159118882851588,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,4,4001,7,70001,True,10,False,100,0.19573118555477856,0.01598673965781927,0.026266687022935508,0.023089117216773286,0.05179113199888088,0.18943142389791365,0.9826892366095578,0.015597922783699317,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,1,10001,True,7,False,100,0.7471565419682737,0.0230918419547379,0.044802996873416275,0.034798122642079356,0.12290750051748006,0.286024982898036,0.9625042125617062,0.017867067304476073,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,4,4001,4,40001,True,9,False,100,0.8265124446310784,0.018217915203422308,0.054864569322380125,0.0427567092535145,0.11369875620688823,0.46878469620149305,0.8870645115763972,0.01512792645171387,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,5,5001,10,100001,True,10,False,100,0.692047343102104,0.007320940028876066,0.05165844417927952,0.041317698153339105,0.1202060319087883,0.371060915925783,0.9350462566950983,0.014814427542575831,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,23,230001,True,8,False,100,0.3140148232621094,0.022447036113590002,0.030968316851167122,0.02693706183035262,0.049171077888015106,0.19947087002102373,0.9806196969448853,0.01574792322245605,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,9,9001,13,130001,True,15,False,100,0.7457375481725312,0.00575748085975647,0.12865749061617246,0.08823288777699162,0.31723750170850484,0.5470351284745187,0.8387181833915024,0.0003279918149682218,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,7,70001,True,9,False,100,0.19573118555477856,0.008306363131850958,0.04929517026872721,0.03448416765002366,0.1198680245808552,0.2125953203978248,0.9782254093535198,0.015275890830573667,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,10,100001,True,9,False,100,0.692047343102104,0.01919306768104434,0.060849558156531744,0.046793216439543456,0.14584963323941957,0.3643200507651085,0.9349671127155831,0.015604597961428126,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,5,5001,9,90001,True,9,False,100,0.7889458100958939,0.011391461826860905,0.032845530258093274,0.029144306193326284,0.05656670378726474,0.32410342303555273,0.9480983427084899,0.015193241479167199,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,5,5001,27,270001,True,12,False,100,0.6078908972740871,0.007176381070166826,0.037283997387986566,0.03544893432769767,0.05917896405817532,0.2167635136460497,0.9768639666328012,0.015554780841488798,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,27,270001,True,8,False,100,0.6078908972740871,0.007110390812158585,0.03784985497180181,0.035509136363687466,0.05981466488502371,0.22363630630282758,0.9753403262949609,0.015166720268467427,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,19,190001,True,8,False,100,0.923480082321137,0.004461359232664108,0.0422228583508651,0.036405387536595814,0.07857202933013605,0.35906705320531357,0.9311848741070556,0.015101976032769705,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,3,30001,True,12,False,100,0.3908894489019296,0.02349394792690873,0.026920382181645552,0.024818461651474638,0.045345993609517965,0.22158627895749514,0.9760558807598975,0.016050432274141564,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,22,220001,True,11,False,100,0.4900306121989095,0.026407958008348942,0.024375111886902688,0.022559235117841234,0.03564479785724858,0.20000221886821748,0.9807055685349164,0.016776401469309844,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,20,200001,True,9,False,100,0.7153223558629234,0.003950183279812336,0.04135448755048815,0.03559710147848042,0.08003100171368872,0.28936404110041547,0.958973407697183,0.014857436786097878,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,4,4001,18,180001,True,22,False,100,0.9238443995007294,0.01848167274147272,0.17358809550447576,0.08825882774250036,0.6172802501079051,0.6558612017791033,0.7508424485634926,0.01665140309283476,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,24,240001,True,10,False,100,0.6397812294208668,0.017627059016376734,0.030637209227032277,0.026577804081048647,0.061894183364995574,0.25258593529660056,0.9692415662073776,0.016121839920258473,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,24,240001,True,13,False,100,0.6397812294208668,0.025918821804225445,0.03228567057233203,0.028646744353652238,0.06565838822697301,0.25032459238612526,0.969713951611925,0.017165268806415886,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,25,250001,True,16,False,100,0.6456631689598707,0.003699315246194601,0.0314348733255548,0.027612528364922836,0.06002296427980331,0.24389364909680686,0.9727575204954402,0.016255912616425172,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,13,130001,True,11,False,100,0.7457375481725312,0.04353747982531786,0.04381899598624721,0.03675660882530397,0.09523260007956076,0.3786812859200906,0.9294039868124798,0.014960675245862878,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,1,10001,True,8,False,100,0.7471565419682737,0.006016088649630547,0.04359884690338502,0.03450478481232371,0.11398849683135034,0.2805179127897612,0.9636416237871629,0.01715965948135933,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,5,5001,23,230001,True,10,False,100,0.3140148232621094,0.006577594671398401,0.041418715356893766,0.035267745752732275,0.07620737400785264,0.2055168586238253,0.9795252287891972,0.015829795845396746,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,29,290001,True,13,False,100,0.772679024435336,0.009541574865579605,0.04202383465685847,0.03532219492905085,0.08330342388560619,0.2857050684975208,0.9612588195680588,0.015182043359623322,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,4,4001,2,20001,True,8,False,100,0.34125281851641803,0.008104413747787476,0.03020766255392805,0.027953389367123698,0.04955726021206689,0.20188087548530262,0.9801610795157946,0.015209519115423148,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,18,180001,True,21,False,100,0.9238443995007294,0.013620706275105476,0.19288617200370908,0.09533209381324631,0.7044406822202456,0.6668525810541119,0.7345911159491839,0.015703947324821867,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,6,6001,14,140001,True,8,False,100,0.5216124617453817,0.007169581018388271,0.030401498069768128,0.026840349977780092,0.06319495977354495,0.20537922031611655,0.9792529125234276,0.015060829127500697,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,6,6001,28,280001,True,10,False,100,0.3811668731022594,0.0031127892434597015,0.02614022593627344,0.02528060027185354,0.0353530308071807,0.20424456982302142,0.9798342448161074,0.01488856111897714,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,6,6001,1,10001,True,12,False,100,0.7471565419682737,0.010592506732791662,0.028930664557515702,0.025562754416863148,0.051435925449721524,0.2635072397147867,0.9666395249527957,0.016949667514184738,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,6,6001,29,290001,True,10,False,100,0.772679024435336,0.0064333961345255375,0.03203562942235883,0.026073925925525394,0.07409288317619288,0.26517510392473825,0.9653791751345456,0.015181848324376827,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
