n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,3,3001,22,220001,True,13,False,100,0.7022841024915457,0.009936870075762272,0.038605529826297565,0.03619612708567897,0.05365070930849347,0.21452029618047097,0.9775399758878653,0.0004074072527118749,8,4,0.2,2500,fast_ICA,iid,False,5
4,3,3001,21,210001,True,18,False,100,0.8817610048252941,0.01134960912168026,0.05334096237007108,0.048332907115974835,0.07790603808224911,0.35996943881665416,0.9395092957207714,9.210092104955783e-05,8,4,0.2,2500,fast_ICA,iid,False,5
4,4,4001,12,120001,True,16,False,100,0.6924347674598205,0.004265130031853914,0.2515584408815563,0.1656715600073265,0.643856156598795,0.666535243670429,0.75658467234196,0.001516040682802301,8,4,0.2,2500,fast_ICA,iid,False,5
4,4,4001,9,90001,True,14,False,100,0.9048744262033162,0.005119072739034891,0.0420898948036703,0.03590970734551295,0.09027134804393021,0.318442888970599,0.9500698895236868,0.00033405405389836887,8,4,0.2,2500,fast_ICA,iid,False,5
4,4,4001,2,20001,True,17,False,100,0.8149866528860505,0.007767774164676666,0.0812658494218596,0.06217536293906814,0.15706775260992292,0.42627633694000133,0.912920385844001,0.0001980793632878013,8,4,0.2,2500,fast_ICA,iid,False,5
4,4,4001,6,60001,True,18,False,100,0.9118913679489666,0.005966458003968,0.289807658823216,0.16657605819076268,0.9001871586698638,0.5823147105270303,0.7818245098481298,0.0008986941029586836,8,4,0.2,2500,fast_ICA,iid,False,5
4,4,4001,3,30001,True,17,False,100,0.7844763543606911,0.008390100207179785,0.04269740652888944,0.03832340647884578,0.06575150841196568,0.3161313117521423,0.9508811548624782,0.001228383563440745,8,4,0.2,2500,fast_ICA,iid,False,5
4,4,4001,1,10001,True,15,False,100,0.7557208062723021,0.008236590772867203,0.05040545254152222,0.04587476265260487,0.07531811856194044,0.23956920734866816,0.9714046594569667,0.0007349178805810151,8,4,0.2,2500,fast_ICA,iid,False,5
4,0,1,27,270001,True,25,False,100,0.8327741827424265,0.009091896004974842,0.34710574390012405,0.25644211995386945,0.8613855157414216,0.6496198694032599,0.7620823692576322,0.0006017720178282527,8,4,0.2,2500,fast_ICA,iid,False,5
4,3,3001,19,190001,True,40,False,100,0.8521967234641747,0.01294429786503315,0.27787451049252665,0.17455249480824858,0.8119459292338104,0.6916741095087929,0.7312247192884906,0.0011991582695834097,8,4,0.2,2500,fast_ICA,iid,False,5
4,4,4001,14,140001,True,20,False,100,0.9001191169679189,0.005446010734885931,0.11080708145638042,0.08723582706315683,0.23945284809480077,0.5583646384796888,0.8231881744931044,0.000991168646701927,8,4,0.2,2500,fast_ICA,iid,False,5
4,7,7001,28,280001,True,18,False,100,0.7422897663372657,0.0057499888353049755,0.08630032026278418,0.07305096074014925,0.14338104331000978,0.4110079281544599,0.9155965932510525,0.0016220641015522496,8,4,0.2,2500,fast_ICA,iid,False,5
4,4,4001,20,200001,True,16,False,100,0.6647234350664725,0.004457587841898203,0.03697980021061195,0.03219550255179444,0.06703570270072785,0.31342838058268296,0.9485462809278344,0.002346218009484372,8,4,0.2,2500,fast_ICA,iid,False,5
4,4,4001,21,210001,True,15,False,100,0.8817610048252941,0.004356958903372288,0.05057234419420321,0.04548457396832817,0.07763543760196631,0.34831301243990587,0.9404044442388562,9.088035761500541e-05,8,4,0.2,2500,fast_ICA,iid,False,5
4,4,4001,19,190001,True,38,False,100,0.8521967234641747,0.005236441735178232,0.2461732884770782,0.1552082587965859,0.6887996423217456,0.674684305959623,0.7504949981093425,0.0014323928737142375,8,4,0.2,2500,fast_ICA,iid,False,5
4,4,4001,23,230001,True,17,False,100,0.7412854954875049,0.0030609779059886932,0.0597489441551817,0.053285005817068694,0.11688229636433588,0.27621622509415417,0.9620479349985407,0.0006285514331693647,8,4,0.2,2500,fast_ICA,iid,False,5
4,8,8001,3,30001,True,19,False,100,0.7844763543606911,0.004099071025848389,0.04406697740996239,0.039046732822010474,0.07449940991554334,0.30772791258983356,0.9531079653212531,0.001002857197050049,8,4,0.2,2500,fast_ICA,iid,False,5
4,7,7001,27,270001,True,20,False,100,0.8327741827424265,0.006411205045878887,0.1599298709739156,0.109213879533751,0.35727247442337057,0.5641774993167848,0.8201848949085045,0.00064630210470236,8,4,0.2,2500,fast_ICA,iid,False,5
4,1,1001,25,250001,True,15,False,100,0.7956735381095434,0.006440924014896154,0.05832384817052645,0.04897499101122829,0.11330332555875498,0.340817852809877,0.9400653374825041,0.0002060421856072662,8,4,0.2,2500,fast_ICA,iid,False,5
4,2,2001,1,10001,True,14,False,100,0.7557208062723021,0.004692987073212862,0.04971069368883537,0.042233496524727174,0.09523360138695881,0.24784745101651473,0.9701673830426754,0.0008992995389455914,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,0,1,True,15,False,100,0.9304375413308666,0.004252589773386717,0.2891483358399638,0.16355583699176418,0.9162252008891866,0.600763039051126,0.7461685313971618,0.0004541877490833456,8,4,0.2,2500,fast_ICA,iid,False,5
4,4,4001,26,260001,True,17,False,100,0.8258375556156697,0.005432280711829662,0.041922729356218574,0.034746936858187756,0.08197312176167079,0.2469291487417276,0.969372585271249,0.0014479368923602976,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,5,50001,True,16,False,100,0.657750859800052,0.0038500726222991943,0.05428175607518135,0.04725937719515525,0.09292784033173049,0.3827464526428689,0.9257455709113693,0.0006183016168589988,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,7,70001,True,22,False,100,0.7266757601192675,0.0036065736785531044,0.18832708381844357,0.12026017046267078,0.4950538178421279,0.5827293195775344,0.7830561908922876,0.00048290178680042304,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,4,40001,True,16,False,100,0.9326747008430358,0.0038076126947999,0.06776124014940782,0.055872557172080256,0.1422786135984385,0.4158938682724973,0.904157189777538,0.004288474668229056,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,11,110001,True,18,False,100,0.929073990064242,0.003464324865490198,0.3651881697402925,0.2752839345103718,1.3467369194848071,1.3389415510311922,0.6856548266386183,0.0001815556838379294,8,4,0.2,2500,fast_ICA,iid,False,5
4,1,1001,28,280001,True,12,False,100,0.7422897663372657,0.0076032062061131,0.10891892023863671,0.08891394947416727,0.23271935547920444,0.41958376500744565,0.9143000661245576,0.0014759470843003911,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,21,210001,True,21,False,100,0.8817610048252941,0.0040917410515248775,0.041374464631005685,0.03900958212000104,0.06021888957429055,0.33921636238787295,0.9442509482974173,2.9004264820614966e-05,8,4,0.2,2500,fast_ICA,iid,False,5
4,8,8001,16,160001,True,31,False,100,0.6870694084011245,0.005938518326729536,0.27630928064985094,0.1877139603761266,0.7661330565713369,0.6775617882891397,0.7267435128520345,0.000638710884008047,8,4,0.2,2500,fast_ICA,iid,False,5
4,4,4001,22,220001,True,21,False,100,0.7022841024915457,0.009428343269973993,0.0387151765219407,0.034949751995022885,0.059707952678778785,0.210410569989137,0.9780910510188162,0.000477849360718705,8,4,0.2,2500,fast_ICA,iid,False,5
4,4,4001,27,270001,True,19,False,100,0.8327741827424265,0.009229233954101801,0.1365058415186988,0.10424741963678563,0.26029092729587494,0.5510743989137218,0.8375143880551107,0.00046457207955681064,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,19,190001,True,35,False,100,0.8521967234641747,0.006288984790444374,0.22316532370212538,0.15156229789575207,0.5178386234151509,0.6940574057211646,0.7438375284241922,0.001571297072034233,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,20,200001,True,25,False,100,0.6647234350664725,0.006213725544512272,0.07352854629403593,0.05664937885136409,0.13842463439426925,0.334362071773381,0.9419652458353956,0.002466877648814544,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,3,30001,True,17,False,100,0.7844763543606911,0.0077013359405100346,0.07244843954301691,0.06254692912583432,0.1172708636586658,0.3254217806418609,0.9478780386469767,0.0010316468186681888,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,22,220001,True,18,False,100,0.7022841024915457,0.004949405323714018,0.0369443894352725,0.03491684696771297,0.050469637973896836,0.2087916552337703,0.9785441822686566,0.0003380526697033955,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,14,140001,True,18,False,100,0.9001191169679189,0.00646171486005187,0.1090234609177559,0.08522165953144223,0.2512987297985695,0.5636364487628189,0.8162731701480649,0.001140162338283335,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,28,280001,True,18,False,100,0.7422897663372657,0.0032496172934770584,0.09086731201431367,0.08024810121664147,0.16151899646840912,0.4116271662878487,0.9180329194626399,0.0016186556055794725,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,15,150001,True,14,False,100,0.7926385152982753,0.007078259717673063,0.05276942451952322,0.04889476020992114,0.08218102333227331,0.26305353382872415,0.9658414843071933,0.0015167705849619718,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,12,120001,True,20,False,100,0.6924347674598205,0.007366647012531757,0.28572812034185413,0.20038056742243476,0.7227613237827856,0.6892405218926846,0.7588494450549421,0.0017226015794475718,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,8,80001,True,14,False,100,0.711984968316431,0.008301700931042433,0.06563020440914814,0.05848556756526295,0.10713452262742579,0.27304116828774705,0.9610832689664048,0.0004506015824347907,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,2,20001,True,15,False,100,0.8149866528860505,0.003215076867491007,0.07397265985001478,0.05698505122241044,0.13261313760145232,0.3942481395071541,0.9228493719266859,0.00014587661589761345,8,4,0.2,2500,fast_ICA,iid,False,5
4,4,4001,28,280001,True,21,False,100,0.7422897663372657,0.010090377647429705,0.11282233478191352,0.0827093119020807,0.282242456290892,0.4036367462887712,0.9196271187703554,0.001516137324708518,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,0,1,True,18,False,100,0.9304375413308666,0.004373658914119005,0.3274945659779474,0.19493876107263827,1.1252438613223936,0.605966891206524,0.7337413149579509,0.0007337624415613002,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,17,170001,True,15,False,100,0.7017602828129726,0.007372547872364521,0.10113645877585478,0.0842808825475947,0.1881011222047849,0.38679855985282674,0.9252552549607485,0.0005176832342791522,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,6,60001,True,19,False,100,0.9118913679489666,0.01079872390255332,0.2758695378915335,0.1605443977770099,0.7445471973430947,0.55931371199061,0.7972463693612897,0.0006919027800529811,8,4,0.2,2500,fast_ICA,iid,False,5
4,4,4001,0,1,True,18,False,100,0.9304375413308666,0.021630566101521254,0.24315120934981718,0.14061372294837907,0.7229504779047126,0.5900553049359553,0.7534580996944005,0.0005920776731252479,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,16,160001,True,24,False,100,0.6870694084011245,0.008758598007261753,0.23370878435669834,0.16861508309872508,0.5827140146208074,0.6672902002498077,0.7381079586410204,0.00047299456410242684,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,8,80001,True,19,False,100,0.711984968316431,0.003356765955686569,0.06155384298690322,0.05418869269891352,0.10340198124290412,0.2621451975094905,0.96401668291506,0.0006849220142433348,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,29,290001,True,16,False,100,0.5201046301764476,0.005188683047890663,0.04664493958597119,0.04255010466108112,0.0670760745102968,0.25032004422445875,0.9685138507129732,0.0008941745893791492,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,27,270001,True,28,False,100,0.8327741827424265,0.005174923222512007,0.12201242542221236,0.09401912379198146,0.24448184450854302,0.5357526948850423,0.8440310687056023,0.0006119935731429766,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,1,10001,True,16,False,100,0.7557208062723021,0.012490070890635252,0.03139440419246177,0.03022426797271636,0.0418933253980484,0.2348582336355473,0.9727044109593369,0.0006684938563531931,8,4,0.2,2500,fast_ICA,iid,False,5
4,3,3001,2,20001,True,16,False,100,0.8149866528860505,0.005194562952965498,0.07501636054144943,0.06150790363274337,0.13906392140355434,0.4027055752431774,0.9188543579307527,0.0002282470382908519,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,5,50001,True,19,False,100,0.657750859800052,0.006054287310689688,0.09639892220626496,0.06941721587650632,0.2288487851892494,0.41245332921992295,0.9157271832884826,0.0006470510468843308,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,1,10001,True,21,False,100,0.7557208062723021,0.006485654041171074,0.04721681771288924,0.04193586248674558,0.08424630138668888,0.24416951787909566,0.9704410323272639,0.000676463401812481,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,9,90001,True,16,False,100,0.9048744262033162,0.0060439868830144405,0.029274469466948824,0.02636207668746775,0.04970115618443306,0.31220795455938716,0.9516886095191013,0.00018257413107843106,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,7,70001,True,19,False,100,0.7266757601192675,0.005276613403111696,0.20495261984551727,0.13990302672053828,0.5136117978915162,0.5958701109802967,0.7783406530883965,0.00047221836532316077,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,10,100001,True,19,False,100,0.9606486712536789,0.013454704079777002,0.14917384310816104,0.09800045738348113,0.36377930279498866,0.6434975085683887,0.7707572817357131,0.0013636317274185335,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,4,40001,True,17,False,100,0.9326747008430358,0.0074227070435881615,0.06906956497893274,0.05678296887319795,0.14037903610052174,0.4183138026070345,0.9023350114993577,0.0038450645835015037,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,18,180001,True,17,False,100,0.8428978573914269,0.0032157767564058304,0.05884434199596183,0.0491205200241962,0.12418267910805547,0.2765546814783236,0.9594005409207779,0.0007212264721789901,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,17,170001,True,16,False,100,0.7017602828129726,0.0034013460390269756,0.09653629351197006,0.07437138214469735,0.21993930773706927,0.3758270047134575,0.928059529152752,0.0004943994543476685,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,22,220001,True,15,False,100,0.7022841024915457,0.0031756768003106117,0.049068602885585795,0.04450216099994371,0.09030656858820628,0.21796488706969486,0.9762281702643905,0.00043029824814955263,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,26,260001,True,19,False,100,0.8258375556156697,0.00919679505750537,0.04640001665571126,0.04174116195088588,0.06822726936933483,0.24957820830981242,0.9689072221281816,0.001302069792568719,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,19,190001,True,33,False,100,0.8521967234641747,0.0037823128513991833,0.26306899480349044,0.16906269875321156,0.7303934011045489,0.6872940561326741,0.7367261372840656,0.0015185017413373286,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,24,240001,True,25,False,100,0.8335799986088317,0.012841417919844389,0.15193927401081536,0.10607704161479244,0.3564831433884225,0.5257251784591528,0.8500667562664781,0.00018857034092902394,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,15,150001,True,17,False,100,0.7926385152982753,0.00439029885455966,0.04567547951896044,0.043738716662306124,0.07184753004944511,0.26069253021739797,0.9656954691465497,0.0016680598903023275,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,21,210001,True,15,False,100,0.8817610048252941,0.004060171078890562,0.04899737180543096,0.04315623322961209,0.0900238167683153,0.33028715869612163,0.9444751394375893,0.00017582735175979106,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,20,200001,True,19,False,100,0.6647234350664725,0.004116611089557409,0.08804755982834284,0.06049521929564022,0.21822082489607136,0.34479863540647526,0.9390582072419219,0.0024193946128073427,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,9,90001,True,21,False,100,0.9048744262033162,0.01596822589635849,0.05254308728968876,0.04137333024670828,0.11633616733653894,0.3191367787603545,0.9498304704192755,0.00024032009797480161,8,4,0.2,2500,fast_ICA,iid,False,5
4,9,9001,13,130001,True,18,False,100,0.6723463169737632,0.007278337609022856,0.04984697310835332,0.044480398742405114,0.0836118024978047,0.18112663501696485,0.9835287162386652,0.0003578326563035005,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,12,120001,True,25,False,100,0.6924347674598205,0.008125141728669405,0.32473339368692145,0.23359685757651794,0.787517672008807,0.7197896915366505,0.7301946720485253,0.001343968555678804,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,6,60001,True,18,False,100,0.9118913679489666,0.008106601890176535,0.282147714698025,0.16137970729431392,0.7494808765757912,0.5704046808162986,0.7887789817709955,0.0004417896573779526,8,4,0.2,2500,fast_ICA,iid,False,5
4,5,5001,25,250001,True,17,False,100,0.7956735381095434,0.01266041025519371,0.07548892919575168,0.0633608314504224,0.1348707221903193,0.3577045755635905,0.9344929730738627,0.0003087313037616708,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,29,290001,True,15,False,100,0.5201046301764476,0.003915651701390743,0.0529261883580184,0.04619725112769575,0.09110457583365093,0.25281991107757534,0.9679807259149251,0.0009289688883563,8,4,0.2,2500,fast_ICA,iid,False,5
4,7,7001,1,10001,True,16,False,100,0.7557208062723021,0.0038135931827127934,0.059945439752256836,0.047383766147409044,0.11161503943526353,0.25797015312614624,0.9677760387910992,0.0009655103172736173,8,4,0.2,2500,fast_ICA,iid,False,5
4,3,3001,9,90001,True,16,False,100,0.9048744262033162,0.009690430946648121,0.05562176044578844,0.0463677227568825,0.10381669836653437,0.34351900768206356,0.944425226778357,0.00019688882194136102,8,4,0.2,2500,fast_ICA,iid,False,5
4,3,3001,16,160001,True,30,False,100,0.6870694084011245,0.00554523104801774,0.24461093852474441,0.17388216850705795,0.6295429512585423,0.6729593544456507,0.7330485772871199,0.000548618965258768,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,27,270001,True,18,False,100,0.8327741827424265,0.005028854124248028,0.31972931545189304,0.1942808877483884,1.0432317795375887,0.616676466439395,0.7699328321389118,0.0004424300895029317,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,16,160001,True,33,False,100,0.6870694084011245,0.006956710014492273,0.31745951606692085,0.2156433795782096,0.9530203544551227,0.6927692198495065,0.7056831333544127,0.000496040006356154,8,4,0.2,2500,fast_ICA,iid,False,5
4,7,7001,5,50001,True,16,False,100,0.657750859800052,0.0032922960817813873,0.061548229004740725,0.0516665352364556,0.11026854895943991,0.38184734374568696,0.9265444741779014,0.0006585695065059304,8,4,0.2,2500,fast_ICA,iid,False,5
4,6,6001,10,100001,True,20,False,100,0.9606486712536789,0.009975099004805088,0.09794087512481074,0.06556041042258712,0.24563119752325785,0.6221873440361975,0.7942727590384628,0.0014413568526702354,8,4,0.2,2500,fast_ICA,iid,False,5
